year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,19,9,,,25.14657467436824,3,0,0,0,0,10000,1,2.0,6,64.44713437346107,-14.588918732874635,979.1430047158227,981.1430047158227,21.548380296288567,6,550.0,56.418958354775626,34045.375,1,,,,331,250,2.553359324610483,1491.0
1993,3,19,12,-2.9414748610989774,-22.425070590231286,27.652075217393357,0,0,0,0,0,46875,1,6.0,5,65.33533789695082,-12.95531928126579,976.2015298547237,982.2015298547237,23.09697190398103,5,550.0,122.15062797572998,34045.5,1,25.266929262940273,41.499709412202954,32.921241879960405,335,253,2.5668668351634274,1608.0
1993,3,19,15,-0.8420005407308053,-6.389091689933675,26.12519302385474,0,0,0,0,0,96250,1,8.0,5,65.93009704013798,-11.625898643308606,975.359529313993,983.359529313993,22.47892978150082,5,550.0,175.0352151573787,34045.625,1,20.09645416373379,29.830147960982533,22.044733099292838,338,255,2.899815572288076,1567.0
1993,3,19,18,-0.03150854664272629,-0.2384315259732104,20.254137874805238,0,0,0,0,0,140000,1,8.0,4,66.28492996237298,-10.134251287395676,975.3280207673503,983.3280207673503,21.14009628798864,4,550.0,211.1004122822376,34045.75,1,22.23562586539686,25.833986073712165,13.15187358633165,341,256,2.675323787262131,1430.0
1993,3,19,21,1.1575332847531536,8.73914251545375,16.49439529261479,0,0,0,0,0,248750,1,8.0,4,66.58741356743619,-9.144771653784284,976.4855540521035,984.4855540521035,19.35319884123678,4,550.0,281.3886710374423,34045.875,1,14.572655258804298,18.38643731025223,11.211547425394887,343,257,2.059199873611638,1455.0
1993,3,20,0,1.4755068447059603,11.129021604793966,13.400879593576608,0,0,0,0,0,205625,1,6.0,3,66.71564555708066,-6.952957468173916,977.9610608968094,983.9610608968094,17.710725753882468,3,550.0,255.83680412822147,34046.0,1,32.111906373920306,32.461742671863185,4.752915560667973,347,257,4.902016079767442,2719.0
1993,3,20,3,0.5743791471763688,4.3232621263757265,10.024914511846218,0,0,0,0,0,256875,1,6.0,3,66.99429198899304,-5.9061411137705,978.5354400439858,984.5354400439858,16.3715058227221,3,550.0,285.9472888723746,34046.125,1,15.163834118271975,18.346932388959893,10.328023185421126,349,258,5.1423232768304254,3153.0
1993,3,20,6,0.05707963167616981,0.4287746777398164,7.163863819569814,0,0,0,0,0,134375,1,4.0,3,67.2648161337713,-4.8344063062632685,978.592519675662,982.592519675662,16.44703727656803,3,550.0,206.81608002267828,34046.25,1,15.351974418520712,18.336391744277115,10.026970811400599,351,259,0.3437334704263785,551.0
1993,3,20,9,0.1872864134068368,1.4041936105964594,6.700601317032561,0,0,0,0,0,63750,1,2.0,4,67.52694835534335,-3.737629543410104,978.7798060890688,980.7798060890688,16.97491514800849,4,550.0,142.4508871303252,34046.375,1,15.538979350849285,18.32645808336984,9.71592438295972,353,260,0.3201284516178932,472.0
1993,3,20,12,0.054172198244923496,0.4054555701738762,5.723079627037368,0,0,0,0,0,89375,1,2.0,3,67.768834108506,-3.1959380135959132,978.8339782873137,980.8339782873137,17.0155992823145,3,550.0,168.66815371514653,34046.5,1,7.596291750082826,11.750899999611468,8.965489526428124,354,261,0.44127639698137994,476.0
1993,3,20,15,-0.836310643851757,-6.239328681954612,4.5323208515701845,0,0,0,0,0,122500,1,2.0,3,68.22478676082126,-3.2620334773967508,977.9976676434619,979.9976676434619,17.133608442981544,3,550.0,197.4663542417147,34046.625,1,-0.9088027001536102,16.92429202343551,16.89987390919578,354,263,0.5406899843853872,504.0
1993,3,20,18,-1.7898983373038937,-13.31174903329296,4.446453048431722,0,0,0,0,0,131250,1,2.0,4,68.68033515775893,-3.3309173804500523,976.207769306158,978.207769306158,18.13447640586636,4,550.0,204.39709528665645,34046.75,1,-0.9282621741149055,16.910386971053715,16.884890193510014,354,265,0.653082639936398,608.0
1993,3,20,21,-1.2954058717683075,-9.621185528370951,7.005504471031816,0,0,0,0,0,272500,1,4.0,4,68.87877151363645,-9.512537602278984,974.9123634343897,978.9123634343897,16.794713524783567,4,550.0,294.5156090686586,34046.875,1,-82.52739472136224,82.85449579508251,7.355038678471815,344,267,0.328077038797397,235.0
1993,3,21,0,-0.18639326152246213,-1.3809777026678316,7.024549168693992,0,0,0,0,1,233125,0,3.4063311936418175,6,69.2464312842862,-10.944219699067562,974.7259701728673,978.1323013665091,15.577361689194285,5,550.0,272.4077682750553,34047.0,2,-18.803209742633353,23.22205876031713,13.627300409184487,342,269,0.28450736917797614,207.0
1993,3,21,3,-2.5221601700523752,-18.676474607565385,9.60087993149733,0,0,0,0,0,354375,1,6.0,5,69.32815167581049,-12.901072745214801,972.2038100028149,978.2038100028149,17.22092984907195,5,550.0,335.8586993311039,34047.125,1,-25.603352434027368,25.78189831401665,3.028964313635873,339,270,0.7609340300934899,864.0
1993,3,21,6,-2.544772854181356,-18.829768861940224,12.643849228032341,0,0,0,0,0,225000,1,6.0,6,69.44258140765885,-14.264512298079902,969.6590371486335,975.6590371486335,19.58044061727781,6,550.0,267.6186174229157,34047.25,1,-17.745090004130034,18.24492103691449,4.241335212945236,337,271,0.8990522902888527,1044.0
1993,3,21,9,-1.3327767230459722,-9.859160514925563,13.623856742388016,0,0,0,0,0,294375,1,8.0,6,69.48252566077588,-16.24763157278565,968.3262604255875,976.3262604255875,21.062372591609297,6,550.0,306.10859632710964,34047.375,1,-25.761605825211063,25.80411424486419,1.480532765072895,334,272,1.1335856960084223,1291.0
1993,3,21,12,0.7475092553094146,5.534456230631089,13.914660828197375,0,0,2,0,0,1677500,3,14.0,7,69.35049253677383,-17.447188423282203,969.0737696808969,983.0737696808969,20.118102201570498,7,550.0,730.7289744312244,34047.5,1,-15.679128163885212,16.42511438584,-4.893804512686394,332,272,1.1709909725902987,1318.0
1993,3,21,15,-0.8543327521468745,-6.328257360092682,11.994367041899459,0,0,0,0,0,2531875,2,20.0,5,69.28106303243446,-18.04116959683518,968.21943692875,988.21943692875,21.11720815668354,5,550.0,897.7309413636053,34047.625,1,-7.788841836962802,8.202954318257369,-2.573402880661159,331,272,1.262452240111431,1218.0
1993,3,21,18,-0.9033587364888809,-6.707520343792396,14.7475428097105,0,0,0,0,0,1456875,3,14.0,6,68.92013296113996,-19.015629408814718,967.3160781922612,981.3160781922612,21.667008278692396,6,550.0,680.982903921978,34047.75,1,-12.990505503497715,18.647264828556704,-13.377864267136344,329,271,1.239975912312983,1032.0
1993,3,21,21,0.5937151522983913,4.425937788924765,14.469628892465261,0,0,0,0,0,1430625,3,14.0,8,68.33841485446652,-19.754026438430557,967.9097933445596,981.9097933445596,21.381407356329355,8,550.0,674.8200359515754,34047.875,1,-10.102364175333639,23.81071872245133,-21.561367399787745,327,269,1.2959883391330909,1066.0
1993,3,22,0,2.665346967107616,19.90983913629822,13.28543260308703,0,0,0,0,2,64375,1,4.0,6,68.04601593659757,-20.108699875134178,970.5751403116672,974.5751403116672,19.21161003452699,6,550.0,143.1474726395179,34048.0,1,-4.9147666766228015,11.900081765120408,-10.837758741128596,326,268,1.2448415004185602,1693.0
1993,3,22,3,0.06331744954208261,0.47468794416797505,12.408198231819116,0,0,2,0,0,3650000,3,24.0,4,67.53841090415246,-20.253251787373845,970.6384577612093,994.6384577612093,19.265317021910885,4,550.0,1077.882685903636,34048.125,1,-2.0470269337405975,18.925400044941718,-18.814368115714664,325,266,1.7630316140334228,1886.0
1993,3,22,6,1.1276046758041776,8.476742292262623,14.201905993714753,0,0,0,0,1,1979375,4,14.0,4,67.1630156427313,-21.118723982390996,971.7660624370135,985.7660624370135,17.705154455475494,4,550.0,793.7598068465301,34048.25,1,-12.449984147926434,18.670885134171566,-13.914016185480355,323,265,2.070658943497555,2150.0
1993,3,22,9,2.4859663978157913,18.753230458254478,19.21484822905979,0,0,0,0,0,4105625,0,23.411318149463913,4,66.6957040133066,-22.470601997063152,974.2520288348293,997.6633469842932,15.899616394842518,2,550.0,1143.1802248391657,34048.375,2,-19.82278996197014,26.324064559328217,-17.320894118009488,320,264,2.1589707472630146,2014.0
1993,3,22,12,4.5443982782147945,34.49498349694032,9.069685567866326,0,0,0,0,0,4546875,0,21.11484268255721,4,65.88501450278996,-22.846655262221994,978.796427113044,999.9112697956012,12.970737743383612,2,550.0,1203.0441653330618,34048.5,2,-5.694794423889598,30.583070783922885,-30.048186884470642,318,261,2.8798130515733233,2466.0
1993,3,22,15,0.5241325296883588,4.074048177830423,7.708147390610103,0,0,0,2,0,4515625,3,26.0,3,63.04008728611457,-12.346420668726836,974.4354023252896,1000.4354023252896,21.602478086148494,3,587.0,1198.902865038982,34048.625,1,37.05034092558383,41.309632964292824,18.26904521157568,334,243,3.4373463545915905,2598.0
1993,3,22,18,0.016735402409249218,0.1298268705540002,11.154971108801329,0,0,0,0,0,4478750,3,26.0,1,63.26334516868888,-9.979921145744557,974.4521377276989,1000.4521377276989,21.87124954937895,1,587.0,1193.9976560888435,34048.75,1,39.459563740344755,40.31790655893154,8.275047958556131,339,243,3.054680322051496,2280.0
1993,3,22,21,0.331442105127353,2.562858320056199,11.977979433338259,0,0,0,0,0,2564375,0,19.043825374765436,3,63.63601949678302,-8.13010235415598,974.7835798328263,993.8274052075917,22.161390697235746,7,587.0,903.4743573464375,34048.875,2,30.44606337622857,33.43301210645567,13.8131648582461,343,244,3.0923410931677475,2279.0
1993,3,23,0,1.4919336322625167,11.499965775470033,10.202908407067225,0,0,0,0,0,2928125,0,19.88373720297328,1,64.00362168664412,-5.735364333324646,976.2755134650887,996.159250668062,20.84772544929367,4,587.0,965.427954578648,34049.0,2,38.902889560339005,41.21989773810787,13.625166178661338,348,245,3.0456668287715667,2632.0
1993,3,23,3,1.4540675675752572,11.177837614726602,7.8007691618044195,0,0,0,0,0,3048125,0,19.77196662818431,0,64.32344892503018,-3.277675952190276,977.729581032664,997.5015476608482,19.595181646399237,4,587.0,985.011838418182,34049.125,2,39.46775539196464,41.209589282111104,11.854388770423062,353,246,3.184747979210951,2783.0
1993,3,23,6,1.072544912256708,8.195300000346453,5.146749374425781,0,0,0,0,0,3822500,0,22.761636675726187,0,65.05539180678974,-0.2592551515013859,978.8021259449207,1001.5637626206469,18.777418872519537,5,587.0,1103.0591733617648,34049.25,2,47.17902209661035,54.4230366004977,27.129445015087654,359,249,3.6950065904490526,3150.0
1993,3,23,9,1.2381700892324443,9.410513675537448,6.157084877633897,0,0,0,0,0,3923125,0,22.861799300684652,1,65.72251367035203,2.3970285300595955,980.0402960341531,1002.9020953348378,18.223455225380416,5,587.0,1117.4835445029084,34049.375,2,40.47740832500984,47.432456932191045,24.726855560596096,364,252,3.936154632539835,3077.0
1993,3,23,12,1.892910557269497,14.289901672543554,3.3810669775192945,0,0,0,0,0,4222500,0,22.786263153806214,1,66.59844203289987,4.1446237411042945,981.9332065914226,1004.7194697452288,17.402404697921313,3,587.0,1159.3375239381567,34049.5,2,25.725861843258034,41.42316046401517,32.46626333979859,367,256,4.010299672155807,2894.0
