year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,2,25,18,0.25584034232088015,1.7864258582548607,5.2776109400864515,2,0,0,0,2,321250,1,6.0,10,82.8448008194914,50.079607860014576,982.8581582693535,988.8581582693535,22.702949437395922,10,677.0,319.7765640827088,34023.75,1,29.186020407482772,29.594432446244696,4.899657599194046,384,339,0.3099136064370573,531.0
1993,2,25,21,1.1080005048488966,7.7381315332130525,5.369248189341888,0,0,0,0,0,376250,1,6.0,9,82.76103249818304,55.08059798754232,983.9661587742023,989.9661587742023,20.76916009378722,9,677.0,346.06949399889504,34023.875,1,23.34973679887971,23.555263342694932,-3.1048707810068747,386,341,0.6914349792417166,981.0
1993,2,26,0,0.9494907268622774,6.6348971555572644,4.542992983520089,0,0,0,0,0,455000,1,6.0,9,82.50860762502774,58.44861505168652,984.9156495010646,990.9156495010646,19.541711749549265,9,677.0,380.5666803775979,34024.0,1,16.273401218932957,18.771270640440914,-9.35612175125519,388,342,0.8636528849133873,1191.0
1993,2,26,3,0.7688844752474688,5.378976304291552,6.051969533652081,0,0,0,0,0,838125,1,8.0,8,82.02755649157876,65.95577673063218,985.6845339763121,993.6845339763121,19.173539537321037,8,677.0,516.5108647044992,34024.125,1,38.56570186218956,42.48796953973509,-17.830148498713225,392,345,1.3135736054054252,1950.0
1993,2,26,6,-0.05863875208451645,-0.41091646331704623,5.389211155969533,0,0,0,0,0,890000,1,8.0,11,81.36734786637896,92.23117460803125,985.6258952242275,993.6258952242275,19.661857382599432,11,677.0,532.2553886092405,34024.25,1,144.93130356673575,146.98263104148506,-24.470616549732032,398,361,0.8199486733211084,1270.0
1993,2,26,9,-0.9875042818093789,-6.969966910034252,7.693308554972173,0,0,0,0,0,749375,1,8.0,8,78.98800253767693,104.74356283647074,984.6383909424181,992.6383909424181,22.092275996429823,8,677.0,488.3988850918664,34024.375,1,88.41753108537975,124.88075231166938,-88.19037642903234,407,372,0.7285282090599555,1090.0
1993,2,26,12,-3.5887969536779565,-25.341353489041918,7.195661048517723,0,0,0,0,0,1698125,1,18.0,10,78.86049682624065,110.62353138332523,981.0495939887402,999.0495939887402,26.56701551334579,10,677.0,735.2074370379081,34024.5,1,42.0880634917777,42.35256931290386,-4.725996076639777,406,377,1.0181066945453603,1763.0
1993,2,26,15,-2.5841313004039694,-18.249725020191455,8.64348380134601,0,0,0,0,0,1989375,1,22.0,13,78.81981750563455,116.82198120158151,978.4654626883363,1000.4654626883363,29.18011661643133,13,677.0,795.7623576337842,34024.625,1,44.52558871977963,44.551110484603676,-1.5077780235821292,404,382,1.0240236985858076,1782.0
1993,2,26,18,-2.4153489129731316,-17.04262628888656,10.384537635579836,0,0,0,0,0,1870625,1,24.0,13,79.07997724183848,121.56897112931834,976.0501137753631,1000.0501137753631,31.30600530587528,13,677.0,771.6465711985983,34024.75,1,33.321973597248224,34.68915956445567,9.64281426102145,401,385,1.1619181299252772,1950.0
1993,2,26,21,-0.6550423109464464,-4.618008606919272,10.979204175248888,0,0,0,0,0,1993750,1,26.0,12,79.33694353593377,123.85711014166068,975.3950714644167,1001.3950714644167,32.365575395883006,12,677.0,796.6368906716112,34024.875,1,15.691607824304032,18.355971579432378,9.524449407349994,399,386,1.3343190144712351,2019.0
1993,2,27,0,-0.10787996732397005,-0.7604054698545698,10.749774027290332,0,0,0,0,0,2235625,1,28.0,14,79.39382565960302,125.53767779197437,975.2871914970927,1003.2871914970927,32.6909825661678,14,677.0,843.5766351077044,34025.0,1,11.464567088193968,11.656816588600815,2.1083345229300825,398,387,1.4398223961250423,2203.0
1993,2,27,3,0.05238374006876256,0.3693940168869003,9.335206027183158,0,0,0,0,0,2247500,1,28.0,14,79.26156357509215,126.5110561194953,975.3395752371615,1003.3395752371615,32.45311841485001,14,677.0,845.8140866632984,34025.125,1,6.722227881688939,8.319904088360248,-4.90229092834742,398,388,1.1850534196042688,2198.0
1993,2,27,6,0.09722521454095841,0.6862314834015791,7.859375102888225,0,0,0,0,0,2689375,1,30.0,13,78.98800253767693,128.38653951768526,975.4368004517024,1005.4368004517024,32.2122344022896,13,677.0,925.2322141795172,34025.25,1,13.277756060955182,16.706553767081292,-10.1395331627322,398,390,1.0555802574374993,2126.0
1993,2,27,9,0.2579666270161397,1.8216490849721492,7.850279972270874,0,0,0,0,0,2688125,1,30.0,13,78.8469207923299,129.28940686250036,975.6947670787185,1005.6947670787185,32.357243333672024,13,677.0,925.0171689205571,34025.375,1,6.473055426624371,8.321351434044592,-5.229191441582988,398,391,1.1239498037740385,2370.0
1993,2,27,12,0.32626437998595065,2.303938366505167,8.629876858645948,0,0,0,0,0,2928750,1,30.0,14,78.8469207923299,129.28940686250036,976.0210314587046,1006.0210314587046,32.548104265297205,14,677.0,965.5309830144122,34025.5,1,0.0,0.0,0.0,398,391,1.0275484086890938,2275.0
1993,2,27,15,0.4890402744612948,3.453391544446599,8.848983209873332,0,0,0,0,0,2211875,1,26.0,15,78.8469207923299,129.28940686250036,976.5100717331658,1002.5100717331658,31.867105014690082,15,677.0,839.0838334175985,34025.625,1,0.0,0.0,0.0,398,391,0.46872415709383153,1434.0
1993,2,27,18,1.0833593982670573,7.638448823262192,8.22929134161117,0,0,0,0,0,2716250,1,26.0,12,79.30390025792116,128.1909498203866,977.5934311314329,1003.5934311314329,31.427223646735467,12,677.0,929.8436580128518,34025.75,1,-7.556448112807076,18.547061029892824,16.9379327181632,397,389,0.8714255449553688,2026.0
1993,2,27,21,1.4044795154476015,9.903957395282111,8.383673881362993,0,0,0,0,0,2722500,1,24.0,10,79.26156357509215,126.5110561194953,978.9979106468804,1002.9979106468804,30.01141443052833,10,677.0,930.912812853798,34025.875,1,-11.60121260006331,11.706859010701127,-1.569208113848013,398,388,0.9857714567541824,2045.0
