year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,3,23,21,,,2.8915487965053033,3,0,0,0,0,150000,1,2.0,0,49.20606791890986,50.00913957320733,1011.660001291715,1013.660001291715,8.211613823777205,0,657,218.50968611841583,34049.875,1,,,,496,245,0.4812813756162464,605.0
1993,3,24,0,-1.5953278563109052,-14.672376879914848,3.4829301920910805,0,0,0,0,0,263125,1,4.0,0,48.877369662140474,52.01305600383741,1010.0646734354041,1014.0646734354041,9.678967862540965,0,657,289.4050600838035,34050.0,1,48.84731135993225,50.343718725494924,-12.183192849888822,501,249,0.5290240415255547,632.0
1993,3,24,3,-1.1743548904402996,-10.791414377850025,4.315278021774575,0,0,0,0,0,436250,1,6.0,0,48.93356584276942,53.162057609913006,1008.8903185449639,1014.8903185449639,11.007313138581136,0,657,372.6428422064198,34050.125,1,27.977038347377746,28.05446825396087,2.082910060913162,503,252,0.4481373468563702,529.0
1993,3,24,6,0.2244498852190736,2.0536159430141567,5.143313954871337,0,0,0,0,0,458125,1,6.0,0,49.21952999133166,53.67698538157421,1009.1147684301828,1015.1147684301828,10.722561770262406,0,657,381.87133514830504,34050.25,1,12.466095825495552,16.362998935952668,10.599254174117652,503,254,0.47053356157062515,449.0
1993,3,24,9,-0.31773731612600387,-2.903328968801739,4.545076515287219,0,0,0,0,0,545625,1,6.0,1,49.30712200759342,54.387376823021306,1008.7970311140568,1014.7970311140568,10.002964201304307,1,657,416.7467236212311,34050.375,1,17.167624536524272,17.47191224310945,3.2465959409584055,504,256,0.7268404433954214,693.0
1993,3,24,12,-0.261490890323621,-2.3746679106879394,4.697446210628405,0,0,0,0,0,590000,1,6.0,1,49.721567379180634,55.18132000651444,1008.5355402237333,1014.5355402237333,9.13967563518949,1,657,433.36224206596097,34050.5,1,19.024858200220276,24.45236331899087,15.361407563938975,504,259,0.7014225432492391,642.0
1993,3,24,15,-0.10064029128465336,-0.9085134456083757,3.5368758979484847,0,0,0,0,0,659375,1,6.0,3,50.12719589143452,55.9908661966055,1008.4348999324486,1014.4348999324486,8.840848169938253,3,657,458.1327113429437,34050.625,1,19.23619284280231,24.414557944988363,15.034610888337468,504,262,0.6012146334851074,612.0
1993,3,24,18,-0.19916210328970918,-1.7825068888277014,4.426553921812737,0,0,0,0,0,253750,1,4.0,3,50.7233514502893,56.63363399894044,1008.2357378291589,1012.2357378291589,8.869839721841439,3,657,284.2026277484726,34050.75,1,15.082212948020638,26.75309461138262,22.09649121186774,503,265,0.5258236134885151,596.0
1993,3,24,21,-1.0127794930693925,-9.022027584666434,5.325794691184565,0,0,0,0,0,242500,1,4.0,2,51.053614258860314,56.72950350588332,1007.2229583360895,1011.2229583360895,8.851753545170716,2,657,277.83114908082075,34050.875,1,2.2336424557332757,12.443300125079388,12.241182924160006,502,266,0.5056751087368121,632.0
1993,3,25,0,-0.820139473585441,-7.27224339951846,5.810993864806369,0,0,0,0,0,229375,1,4.0,2,51.38340724052001,56.826943522873265,1006.4028188625041,1010.4028188625041,8.950599650241305,2,657,270.20793871277544,34051.0,1,2.254028087577266,12.429849811010728,12.223768801179782,501,267,0.5111584296242375,656.0
1993,3,25,3,0.10515430633255164,0.9281658080528448,4.4716049286101045,0,0,0,0,0,288750,1,4.0,3,51.71273176325659,56.92599238241945,1006.5079731688367,1010.5079731688367,8.907911068964948,3,657,303.16988576632997,34051.125,1,2.2747193328499806,12.416548651248574,12.206405382649772,500,268,0.4517208167917448,695.0
