year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,3,10,15,34036.625,14,14,328,496,552,34.958184567644324,144.65989307844234,1010.9298446453325,1016.9298446453325,591250,433.8210693433022,6.0,7.603226158263802,6.29530092742214,1,1,3,0,0,0,0,,,,,,1.0903605764336128,482.0
1993,3,10,18,34036.75,14,14,328,492,553,35.33042752739783,145.59843068756754,1009.1707753965009,1015.1707753965009,377500,346.6438835958035,6.0,8.703390757464367,11.73818214479732,1,1,0,0,0,0,0,-1.7590692488316564,28.380089712830117,13.797176201248202,31.556165217538325,-21.074493752600286,0.9152099101349827,436.0
1993,3,10,21,34036.875,18,18,328,487,556,35.400748424655596,147.02227668618352,1009.5559425448519,1015.5559425448519,291875,304.80600064613867,6.0,9.136244891119079,13.126793818852967,1,1,0,0,0,0,0,0.38516714835102905,43.01744953409985,2.6064423373853445,43.09633982227426,4.606514695750078,0.8178527256906264,429.0
1993,3,11,0,34037.0,15,15,328,483,557,35.73152528820443,147.98158020977218,1009.3699532575176,1015.3699532575176,253125,283.852408727268,6.0,9.721054515191193,13.816816047973697,1,1,0,0,0,0,0,-0.18598928733423237,28.863362273605343,12.260236359343262,31.35932201633745,-2.2065037240281726,0.6896942421509956,400.0
1993,3,11,3,34037.125,15,15,328,481,558,35.78261725751323,148.52958802721813,1008.3964780411069,1014.3964780411069,293750,305.7834676147298,6.0,9.525307465131323,11.934982034613494,1,1,0,0,0,0,0,-0.973475216410734,16.477826707975925,1.8937225931393729,16.586288261026073,-11.534634065320127,0.6131424527081138,413.0
1993,3,11,6,34037.25,13,13,328,476,561,35.777180409146965,149.96505461821414,1007.6415060723934,1013.6415060723934,315000,316.6506184233564,6.0,9.423860036384326,8.444741638348424,1,1,0,0,0,0,0,-0.7549719687135075,43.16508994132849,-0.2015166517547771,43.16556033001208,-8.946783559448539,0.5369532454472481,316.0
1993,3,11,9,34037.375,12,12,328,472,563,35.83482960641087,151.06506109767324,1008.6775807552568,1014.6775807552568,398750,356.26684818515815,6.0,8.913770754699367,7.806260863489443,1,1,0,0,0,0,0,1.0360746828634,33.05378331666465,2.1367660869594327,33.12277707039973,12.260873755874504,0.7552100102761076,380.0
1993,3,11,12,34037.5,14,14,328,458,566,36.77833327535906,154.49897097695583,1008.9098780432344,1014.9098780432344,434375,371.8411714846597,6.0,9.222412846939221,7.693691162433387,1,1,0,0,0,0,0,0.23229728797756252,101.9386695733245,34.970940419188544,107.7703995918261,2.688069201971726,1.0375709532354647,493.0
1993,3,11,15,34037.625,12,12,328,451,566,37.51407026672157,156.10190274872022,1007.3175310303417,1013.3175310303417,285000,301.19481662601754,6.0,10.342440415628898,14.840159782409753,1,1,0,0,0,0,0,-1.5923470128927146,47.12575277209116,27.27007359474731,54.44716235212991,-18.11641470934389,1.0650830495569477,480.0
1993,3,11,18,34037.75,14,14,328,444,567,37.970131144335554,157.8424257301321,1006.3106127522348,1012.3106127522348,262500,289.0611442640554,6.0,10.70188131112864,12.863714490614148,1,1,0,0,0,0,0,-1.0069182781068957,50.856455966850746,16.903885277247003,53.59216781372589,-11.338687904045383,1.2298912350008393,557.0
1993,3,11,21,34037.875,15,15,328,436,567,38.693945571387985,159.76234562051556,1007.0694550414744,1013.0694550414744,219375,264.25221149797227,6.0,10.588065442623243,13.439186261354044,1,1,0,0,0,0,0,0.758842289239692,55.540505569834515,26.828164040122623,61.68061401053452,8.40970638538903,1.2438873071108156,511.0
1993,3,12,0,34038.0,15,15,328,429,566,39.509526739032964,161.3987358836408,1005.0429834823069,1015.0429834823069,435625,372.37581039698836,10.0,12.552384472025272,18.82585971576009,1,1,0,0,0,0,0,-2.0264715591675486,46.794105383449555,30.229496036322274,55.70916198658356,-22.068002357877734,1.1696825056573492,514.0
1993,3,12,3,34038.125,16,16,328,422,566,40.0393236761087,163.1608551395661,1004.3160123329897,1012.3160123329897,218750,263.875515352797,8.0,12.37911337530154,15.924147639079091,1,1,0,0,0,0,0,-0.7269711493172508,50.002948549164806,19.63691051821621,53.72060236362632,-7.829162749932876,1.1657065231120503,564.0
