year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,14,15,31758.625,9,9,360,338,367,84.90153449023765,-109.23067237566129,989.2401282966815,989.2401282966815,625,14.104739588693906,0.0,14.424319269442769,2.5830068417477743,1,1,3,0,0,0,0,,,,,,0.0,0.0
1986,12,14,18,31758.75,10,10,360,338,371,84.54036322818268,-118.14160123226173,989.0622152308911,991.0622152308911,188750,245.1142407474329,2.0,12.597762901384169,2.277936499024581,1,1,0,0,0,0,0,-0.1779130657904898,-31.393269988187274,-13.386803996775157,34.1283448441218,-1.2382351656929738,0.0,0.0
1986,12,14,21,31758.875,8,8,360,341,378,84.14129741107415,-135.0,989.4916303979073,991.4916303979073,203125,254.27680907051368,2.0,12.459626655695851,1.4709596116112515,1,1,0,0,0,0,0,0.42941516701626825,-63.55507656250831,-14.791364753244837,65.25359934999622,2.9906970071541834,0.0,0.0
1986,12,15,0,31759.0,10,10,360,344,385,83.31666404568749,-148.70696100407983,990.1100816775141,992.1100816775141,247500,280.6807738882166,2.0,12.844268643156063,1.6564385587364814,1,2,0,0,0,0,0,0.6184512796068157,-58.98859778100827,-30.565015524274703,66.43699904547711,4.314072257147398,0.0,0.0
1986,12,15,3,31759.125,8,8,360,345,391,82.23194599899121,-155.2825590889166,990.6474036704135,992.6474036704135,332500,325.3275843762874,2.0,12.26254449253406,1.251246374415423,1,2,0,0,0,0,0,0.5373219928993785,-32.924808398239016,-40.205047877474,51.96622829194675,3.75715403027352,0.0,0.0
1986,12,15,6,31759.25,8,8,360,338,406,78.51266210468567,-155.18580300946485,990.2668541530788,992.2668541530788,218125,263.498280684788,2.0,10.164388636039845,4.6215449285073555,1,1,0,0,0,0,1,-0.38054951733458436,0.7142088554673693,-137.85516659919773,137.85701669621966,-2.6904168341455317,0.0,0.0
1986,12,15,9,31759.375,11,11,360,337,407,78.21339549910375,-154.65382405805332,991.0227901522634,993.0227901522634,203750,254.66770370415514,2.0,8.575011491192534,4.741233195240784,1,1,0,0,0,0,0,0.7559359991844394,4.027683071948331,-11.092309418282438,11.800913488326927,5.350083827223971,0.0,0.0
1986,12,15,12,31759.5,11,11,360,345,413,77.56697806143067,-164.83553910026157,992.6907893888612,994.6907893888612,268750,292.482105284911,2.0,10.469298495322583,2.0531150161172262,1,1,0,0,0,0,0,1.6679992365978251,-81.1483818642761,-23.959446521273897,84.61155332929516,11.83375880682415,0.0,0.0
1986,12,15,15,31759.625,11,11,360,345,415,77.1315193121818,-165.35811545876663,993.6234523873488,995.6234523873488,261250,288.3720821534486,2.0,9.396841204068375,2.1064559217801433,1,1,0,0,0,0,0,0.932662998487649,-4.313792713374474,-16.14026789315349,16.706796677901004,6.628152401877814,0.0,0.0
1986,12,15,18,31759.75,9,9,360,348,419,76.40146204564684,-169.06090881680785,994.3438522725443,996.3438522725443,256250,285.5992092681567,2.0,9.70684671083348,1.4991524234240934,1,1,0,0,0,0,0,0.7203998851955111,-32.263122529291785,-27.059554732894068,42.10853331193791,5.135027021613525,0.0,0.0
1986,12,15,21,31759.875,12,12,360,349,420,76.22028279235484,-170.15417763214742,995.818692722919,997.818692722919,256875,285.9472888723746,2.0,8.84163229544149,1.670892652368493,1,1,0,0,0,0,0,1.4748404503746133,-9.651778962617021,-6.71540459310673,11.758124680081234,10.520797005354812,0.0,0.0
1986,12,16,0,31760.0,14,14,360,350,423,75.58790080638633,-171.4912966837297,996.7337839123719,998.7337839123719,356250,336.7460422231796,2.0,7.913996617806766,1.5077100078279182,1,1,0,0,0,0,0,0.9150911894529418,-12.33501570448614,-23.439222847036003,26.48678500881023,6.545934202740398,0.0,0.0
1986,12,16,3,31760.125,14,14,360,350,423,75.58790080638633,-171.4912966837297,,,0,0.0,,7.913996617806766,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
