year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,11,12,,,7.596684212025355,3,0,0,0,0,739375,1,6.0,7,48.39159458399231,-88.57973445360095,1002.98095452295,1008.98095452295,13.754202658924278,7,265.0,485.12923236715,31755.5,1,,,,178,355,0.7521310317394184,1127.0
1986,12,11,15,-1.3836469108538585,-12.735648735261497,9.137585606282665,0,0,0,0,0,793750,1,8.0,5,48.825243309997944,-86.97045934438971,1001.5973076120962,1009.5973076120962,15.62094221258903,5,265.0,502.65144201363216,31755.625,1,39.268831081297066,42.43098150347983,16.073179425900925,180,350,0.8378609407451232,1195.0
1986,12,11,18,-1.2724435510710463,-11.717105733317187,5.994737275180014,0,0,0,0,0,948125,1,10.0,5,48.79719746089676,-86.33424970736962,1000.3248640610251,1010.3248640610251,16.663090711525637,5,265.0,549.361047798264,31755.75,1,15.533441165682952,15.568185302038012,-1.0395187111633293,180,348,0.8918212075171347,1284.0
1986,12,11,21,-0.4358077254265663,-3.98720307804871,6.754506883837312,0,0,0,0,0,953750,1,10.0,7,49.22356931992845,-85.32986964069904,999.8890563355985,1009.8890563355985,16.714149040208323,7,265.0,550.9882520959865,31755.875,1,24.313326490966,28.998056365485212,15.803462529444252,182,345,1.0316576431732087,1431.0
1986,12,12,0,0.42066771851372325,3.8327624440515704,2.8592546581567877,0,0,0,0,0,961250,1,10.0,7,49.50036872783442,-82.69424046668918,1000.3097240541123,1010.3097240541123,16.86241280502242,7,265.0,553.1504118177702,31756.0,1,63.440562458668175,64.26479287982846,10.259563285787193,184,337,1.0516882989409246,1643.0
1986,12,12,3,-1.421374649756617,-12.88506991951476,4.03304731783559,0,0,0,0,0,896875,1,10.0,8,49.84140248487669,-81.31588642394519,998.8883494043557,1008.8883494043557,17.58899654556764,8,265.0,534.3071955074976,31756.125,1,32.94689778474386,35.28849649183287,12.640407865877636,186,333,0.8627729522137917,1583.0
1986,12,12,6,-1.1746641341301438,-10.605993153211688,3.7327747589094367,0,0,0,0,0,807500,1,10.0,7,50.11485428625083,-79.59228868750995,997.7136852702256,1007.7136852702256,17.748369299375298,7,265.0,506.9864229872541,31756.25,1,40.965461785866644,42.20067655813347,10.135484331540145,188,328,0.772456401906021,1545.0
1986,12,12,9,-0.27161205401280314,-2.4422639826657084,4.224546261933719,0,0,0,0,0,815000,1,10.0,8,50.39951304119158,-78.17098066843809,997.4420732162127,1007.4420732162127,17.290662055289907,8,265.0,509.3354074083103,31756.375,1,33.57980573086372,35.1983551643938,10.55086979145606,190,324,0.7530447599881621,1456.0
1986,12,12,12,0.6222623493633,5.57446006543969,3.584707903451636,0,0,0,0,0,876875,1,10.0,10,50.65812988568664,-76.7308846224492,998.064335565576,1008.064335565576,16.30524248772339,10,265.0,528.316175644293,31756.5,1,33.837692836059716,35.16921525691573,9.58562701755847,192,320,0.7183331717018668,1571.0
1986,12,12,15,0.18482232616181135,1.6516774171693427,3.314895048433318,0,0,0,0,0,620625,1,8.0,9,50.829006589180366,-74.95013653792735,998.2491578917378,1006.2491578917378,15.35618605813535,9,265.0,444.46717889267717,31756.625,1,41.68916430914515,42.16752494901348,6.333540836749461,194,315,1.2656200404746665,1919.0
1986,12,12,18,-0.978252810897975,-8.697985847763116,5.528064188588469,0,0,0,0,0,904375,1,8.0,7,51.188056006209614,-73.05845760716343,997.2709050808398,1005.2709050808398,14.280286705979421,7,265.0,536.536581527733,31756.75,1,43.94452528160796,45.915448031425605,13.308157862779657,197,310,6.838801087212125,3731.0
1986,12,12,21,1.0737680745267426,9.565702580119405,5.557056973220315,0,0,0,0,0,731250,1,6.0,7,51.050817497862184,-71.35245185775035,998.3446731553666,1004.3446731553666,12.819237183335748,7,265.0,482.4563236935515,31756.875,1,39.74936608565941,40.0735205333946,-5.086741956166813,198,305,6.752667086638454,2881.0
1986,12,13,0,1.1633247284892423,10.368430388668433,4.095504102003397,0,0,0,0,0,661250,0,3.889181268274697,7,51.01726938810813,-69.22774531795417,999.5079978838559,1003.3971791521305,10.776717173806771,2,265.0,458.7836224616476,31757.0,2,49.54019841792166,49.55580139327466,-1.2434598677221034,200,299,0.7256826874436483,1230.0
1986,12,13,3,-3.6264030485239345,-32.47766105554542,16.327233306583512,0,0,0,2,0,660625,1,8.0,4,50.677548208899644,-59.03624346792648,993.7707761036066,1001.7707761036066,11.811948214868481,4,320.0,458.5667547480592,31757.125,1,39.60694946766072,46.819977057592276,24.967975599548264,212,271,0.7375042041132641,1005.0
1986,12,13,6,-2.955618187555083,-26.26029876168227,16.76292958363527,0,0,0,0,0,245625,1,6.0,3,51.239975770420926,-57.761926682996695,990.8151579160516,996.8151579160516,12.597058284137244,3,320.0,279.615567867552,31757.25,1,29.570016823155065,36.1795077253162,20.846363815412538,216,269,13.964996971589489,5298.0
