year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,30,6,31744.25,0,0,620,284,206,50.90422131299916,-26.19057429035517,1006.2310942697886,1010.2310942697886,140000,211.1004122822376,4.0,9.015234098042715,9.048072098504562,1,1,3,0,0,0,0,,,,,,2.0060823862943646,1268.0
1986,11,30,9,31744.375,0,0,620,288,208,51.7467883225488,-25.264836161961142,1004.9649831665324,1010.9649831665324,298125,308.05216249613085,6.0,10.683959299665007,11.332489694840914,1,1,0,0,0,0,0,-1.2661111032561165,21.24400496463477,31.22972560666594,37.77040519249262,-11.170347088939103,2.148456376821274,1285.0
1986,11,30,12,31744.5,0,0,620,293,210,52.673263796681745,-23.98026613178405,1002.7714693270814,1008.7714693270814,175625,236.438520044912,6.0,12.975228332988683,15.055478935348729,1,1,0,0,0,0,0,-2.193513839451043,28.86994518313482,34.33979079473206,44.86306907360635,-19.111278862062772,2.1951822010714683,1188.0
1986,11,30,15,31744.625,0,0,620,299,211,53.448148487654926,-22.166345822082455,1000.0365628277951,1008.0365628277951,330625,324.40901053995987,8.0,15.11870612283748,15.52795340036908,1,1,0,0,0,0,0,-2.7349064992862986,40.0394827362011,28.721082123584704,49.27535627605591,-23.58715059404064,2.450051917636955,1280.0
1986,11,30,18,31744.75,0,0,620,306,214,54.70587078423805,-20.18835368299355,998.7375050623153,1006.7375050623153,324375,321.32813342573525,8.0,16.000437601887644,10.261660707315023,1,1,0,0,0,0,0,-1.2990577654798108,42.35765446803522,46.61744616926229,62.986960391636075,-11.026919309856648,2.5506940304919383,1368.0
1986,11,30,21,31744.875,0,0,620,312,216,55.61596964437421,-18.315083350275604,996.082742250908,1006.082742250908,430000,369.9638510165959,10.0,18.9723119356185,17.989450137013264,1,1,0,0,0,0,0,-2.6547628114072723,39.21003623049527,33.73279199737876,51.72357486809253,-22.286906633274437,2.8907423007235455,1685.0
1986,12,1,0,31745.0,0,0,13,319,217,56.32360203590047,-15.865707802773823,993.8649460653735,1005.8649460653735,773125,496.0779482660393,12.0,21.103855014848598,16.18826776961316,1,1,0,0,0,0,0,-2.2177961855345347,50.33835872130674,26.228377289025495,56.76159030515642,-18.46390744618205,3.2866106959925356,2063.0
1986,12,1,3,31745.125,0,0,13,331,223,58.35868102378247,-11.793429684910475,991.0608556022157,1005.0608556022157,839375,516.8958896291585,14.0,23.330427788856134,10.454020485803994,1,1,0,0,0,0,0,-2.804090463157772,79.17045923898843,75.43015292447367,109.35112978987374,-22.81944569847195,3.438118952065187,2178.0
1986,12,1,6,31745.25,1,1,13,340,227,59.643387222988665,-8.372110543292521,987.3302289746862,1003.3302289746862,814375,509.1400726331846,16.0,25.676144764678302,12.068555429393745,1,1,0,0,0,0,0,-3.730626627529564,64.08076984963449,47.61760386018098,79.83596471457552,-29.9532284352801,3.1309590793678845,1922.0
1986,12,1,9,31745.375,1,1,13,346,230,60.50865880487535,-5.9514222788793765,984.7260923227102,1002.7260923227102,854375,521.4940162727432,18.0,27.44600486485271,14.930034998592015,1,1,0,0,0,0,0,-2.6041366519760047,44.16730569115479,32.0712700251706,54.58312241932776,-20.727670027778984,2.8597173805187026,1285.0
1986,12,1,12,31745.5,1,1,13,350,229,60.359317715310524,-4.163612620053253,982.8160886215619,998.8160886215619,570625,426.1872579085695,16.0,29.265840285123748,13.96749054543987,1,1,0,0,0,0,0,-1.9100037011482345,32.771015605446934,-5.535323833060016,33.235211354063765,-15.225203113072993,2.9225640784297386,1444.0
1986,12,1,15,31745.625,1,1,13,359,230,60.671220483933695,-0.22121812666486637,981.3988537751927,995.3988537751927,488125,394.17637320552694,14.0,29.6138538111677,9.221532208371427,1,1,0,0,0,0,0,-1.417234846369247,71.56415753378745,11.560668492429382,72.49191471821251,-11.262477742931813,2.456355430588752,1310.0
1986,12,1,18,31745.75,1,1,13,367,231,60.8526065059772,3.3403220796988533,981.6157529723579,993.6157529723579,545000,416.50796867546956,12.0,28.446877466121386,11.442454920695672,1,1,0,0,0,0,0,0.21689919716518488,64.28784796177435,6.723068471825358,64.6384331898064,1.7206021918725438,2.2345108113746837,1486.0
1986,12,1,21,31745.875,1,1,13,367,231,60.8526065059772,3.3403220796988533,,,0,0.0,,28.446877466121386,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
