year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,25,3,,,4.269864267648955,3,0,0,0,0,107500,1,2.0,2,63.97963159467689,-39.009405282075214,991.2897481916725,993.2897481916725,15.184555050006821,2,632.0,184.98192550829796,31769.125,1,,,,287,270,0.0,0.0
1986,12,25,6,-4.324909805724019,-33.313564273641816,4.498165190535292,0,0,0,0,0,82500,1,2.0,3,64.08574292682773,-37.918787755341285,986.9648383859485,988.9648383859485,20.599499306511383,3,632.0,162.05112036071435,31769.25,1,17.665981787875097,18.09849471959898,3.933013931556503,289,269,0.035896253721904844,42.0
1986,12,25,9,-4.992040334854392,-38.48108496478203,7.927827707238467,0,0,0,0,0,221250,1,6.0,2,63.997622243144605,-36.52144802643004,981.9727980510942,987.9727980510942,26.680135322950576,2,632.0,265.379091712523,31769.375,1,22.705754764805533,22.939470416654018,-3.266190986004276,291,267,0.14351519042072447,144.0
1986,12,25,12,-4.230909519330744,-32.55406630661338,11.23447425968705,0,0,0,0,0,153750,1,6.0,4,64.2144161847117,-35.01257842498646,977.7418885317634,983.7418885317634,30.7968674565124,4,632.0,221.22419623711556,31769.5,1,24.327588324831446,25.620308459441638,8.035462143178922,294,266,0.22738348878803827,173.0
1986,12,25,15,-6.540914694700914,-50.1643875751651,20.03927257173418,0,0,0,0,0,235000,1,10.0,4,64.604059913427,-33.76071580030233,971.2009738370625,981.2009738370625,36.7252229528285,4,632.0,273.5010479928565,31769.625,1,19.899407551421316,24.58783626646417,14.442135277336485,297,266,0.3887577728249809,325.0
1986,12,25,18,-3.869375194681343,-29.67850386855577,17.075159375792865,0,0,0,0,0,433750,1,14.0,6,64.59179961728978,-31.924418900910123,967.3315986423811,981.3315986423811,40.49746119504193,6,632.0,371.573563554001,31769.75,1,29.202091208951217,29.205626776328998,-0.45442757653937105,300,264,1.2077923009837397,752.0
1986,12,25,21,-2.1103962770037468,-16.161772803179105,13.344405167208315,0,0,0,0,0,521250,1,16.0,6,64.78039928235788,-29.204071010926075,965.2212023653774,981.2212023653774,41.42689635545176,6,632.0,407.33159486258967,31769.875,1,42.9590729653069,43.5241108930723,6.9904419741452815,305,262,1.337276159974021,735.0
1986,12,26,0,-2.9391493988946604,-22.355039516261876,11.667569541132835,0,0,0,0,0,724375,1,20.0,5,65.62889756108838,-26.68367580988674,962.2820529664828,982.2820529664828,40.857123678020784,5,632.0,480.1830107410958,31770.0,1,38.546057496130565,49.74810421490638,31.449567953823824,311,263,1.2943758292988317,755.0
1986,12,26,3,-1.093164255581214,-8.268465091973559,13.307268018339965,0,0,0,0,0,893750,1,22.0,5,66.34382578993657,-25.70995378081127,961.1888887109016,983.1888887109016,39.83805285985341,5,632.0,533.3755344752541,31770.125,1,14.481262080847923,30.197569619290118,26.498797320966656,314,265,1.1236430829037374,828.0
1986,12,26,6,0.8681500722892815,6.546502645301647,15.066974757232892,0,0,0,0,0,846250,1,20.0,7,66.74669769916656,-24.949763128603337,962.0570387831908,982.0570387831908,37.88905204951918,7,632.0,519.0084211099401,31770.25,1,11.123902921180052,18.620389492055295,14.93243746466079,316,266,1.177295091256451,982.0
1986,12,26,9,2.3744168472276943,17.89207800512951,15.757769612055563,0,0,0,0,0,853750,1,18.0,8,66.84231697386028,-24.443954780416536,964.4314556304184,982.4314556304184,35.62345938374231,8,632.0,521.303237405458,31770.375,1,7.372784804504736,8.180390298362205,3.544126078457503,317,266,1.6765505590897944,1258.0
1986,12,26,12,3.4691550212728908,26.170049469092618,9.057277862147094,0,0,0,0,0,2480625,1,30.0,4,66.6957040133066,-22.470601997063152,967.9006106516914,997.9006106516914,33.217143298438195,4,632.0,888.598594087716,31770.5,1,28.934927452265107,29.440798551033332,-5.4342057979691365,320,264,1.7301115840474388,1475.0
1986,12,26,15,2.94236144211769,22.140809632207315,7.77538570004348,0,0,0,0,0,2370625,1,26.0,6,67.03018838329922,-20.391497195485506,970.8429720938091,996.8429720938091,29.88158180292426,6,632.0,868.673341328286,31770.625,1,30.07173190240411,32.527079625840884,12.397654995027251,324,264,1.7362452173475826,1265.0
1986,12,26,18,3.600862201578857,27.022321748803762,8.94620309905622,0,0,0,0,0,1991875,1,20.0,7,67.40122273325973,-19.519282052210503,974.4438342953879,994.4438342953879,26.07846832399066,7,632.0,796.262208410231,31770.75,1,12.423003250978145,18.532645276015103,13.752379108823002,326,265,1.8227449511446296,1348.0
1986,12,26,21,4.42206023722014,33.20142028377587,9.180627092954818,0,0,0,0,0,2146250,1,16.0,7,67.33292262292564,-18.2547740095538,978.8658945326081,994.8658945326081,21.765657763009912,7,632.0,826.5425537877411,31770.875,1,18.061854486495914,18.238401574189346,-2.5315419194711684,328,264,2.9132626032462485,2430.0
1986,12,27,0,4.453254197042407,33.383075691415954,7.904204951268984,0,0,0,0,0,1773750,2,10.0,8,67.54987898058236,-18.434948822922014,983.3191487296505,993.3191487296505,17.07536168442408,8,632.0,751.4001334964605,31771.0,1,-2.5502539256199084,8.436185708848383,8.041482091569808,328,265,2.8065411362454,2285.0
1986,12,27,3,2.7323399254308605,20.47202982188937,8.353457919367575,0,0,0,0,0,958750,2,6.0,11,67.62110495088575,-17.88755357204426,986.0514886550814,992.0514886550814,14.483646882942361,11,632.0,552.4306321871637,31771.125,1,7.724674597240501,8.16334115109645,2.6399888476908426,329,265,1.2787818632972936,945.0
1986,12,27,6,1.7808934709262394,13.330321498499666,6.071559439372213,0,0,0,0,0,968750,0,4.657914928539685,12,67.7572593684668,-16.782644145270705,987.8323821260076,992.4902970545472,12.140850133441024,11,632.0,555.3041529113096,31771.25,2,15.501955411407168,16.302711155197652,5.046560158419793,331,265,1.0565862794826941,704.0
1986,12,27,9,0.8693017677025636,6.45654836049138,4.977200604963145,0,0,0,2,0,961875,1,6.0,10,68.87634088596624,-4.586098896170859,987.3595988222498,993.3595988222498,14.09868748979958,10,682.0,553.3302104286677,31771.375,1,-1.2776092001329276,16.90233917326007,16.853984225092226,352,266,0.9734766916660749,801.0
1986,12,27,12,1.3552760139519524,10.077411456054671,3.6112331283326786,0,0,0,0,1,1080625,2,6.0,10,68.7092648205234,-1.5154079000221272,988.7148748362018,994.7148748362018,13.3088826128396,10,682.0,586.4926433957708,31771.5,1,41.32202899848793,41.7834805366033,-6.192670280325699,357,265,0.784262699492267,697.0
1986,12,27,15,0.05028570639056852,0.37276520179850275,4.561736394108302,0,0,2,0,0,3634375,3,12.0,10,69.16501629828875,-1.5481576989779677,988.7651605425923,1000.7651605425923,13.1507138663595,10,682.0,1075.573099607467,31771.625,1,-0.43174664060105555,16.897933899807423,16.89241737942177,357,267,2.9491621565327746,2955.0
1986,12,27,18,0.1019988065371581,0.7528363371235116,4.993773557976092,0,0,0,0,0,3627500,3,12.0,10,69.83017592346529,-2.8783694997340317,988.8671593491295,1000.8671593491295,12.38480669378761,10,682.0,1074.555309014711,31771.75,1,-16.99996623937149,29.94703230084586,24.654125242809464,355,270,2.8357921555524914,2739.0
1986,12,27,21,-0.31340144175701423,-2.3071908361505713,6.043127593762547,0,0,0,0,0,3469375,3,12.0,10,70.23796608567645,-4.899092453787765,988.5537579073725,1000.5537579073725,11.738554063703752,10,682.0,1050.8740939707711,31771.875,1,-25.322944783613842,29.49078954131192,15.114732391147287,352,272,3.0581067333993452,3339.0
1986,12,28,0,1.2021803441015073,8.814394601710486,6.151287849839573,0,0,0,0,0,2848750,0,8.92537848552136,11,70.89597081476782,-5.744158323767166,989.755938251474,998.6813167369953,10.352460345723825,8,682.0,952.2527439005223,31772.0,2,-10.25123060291061,26.455766783854457,24.388929194362877,351,275,2.636886626543634,2888.0
1986,12,28,3,-0.4406838017408154,-3.2271821262378193,7.223684984239517,0,0,0,0,2,625,1,0.0,11,71.0976530857027,-6.490771634475677,989.3152544497332,989.3152544497332,10.367560483852307,11,682.0,14.104739588693906,31772.125,1,-8.964848466899587,11.67258935902446,7.475348440704229,350,276,0.800464530291805,1076.0
