year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,17,0,,,14.861389619129259,3,0,0,0,0,625,1,0.0,8,83.33924507571125,-26.99583839408662,999.0366222039444,999.0366222039444,10.316825620507913,8,417.0,14.104739588693906,31761.0,1,,,,346,333,0.0,0.0
1986,12,17,3,-0.6322483147635648,-4.3936380426710215,3.259232637515379,0,0,0,0,0,165000,1,2.0,11,85.5418954848309,-28.495638618244982,998.4043738891809,1000.4043738891809,10.071103351822053,11,417.0,229.17489221187702,31761.125,1,-4.320899016985507,81.75544642782185,81.64118355522207,350,342,0.0,0.0
1986,12,17,6,-0.735559579851979,-5.108365449923883,2.971177327043697,0,0,0,0,0,138125,1,2.0,12,86.02978086575877,-21.501434324047903,997.6688143093289,999.6688143093289,10.690228945660081,12,417.0,209.6820283885486,31761.25,1,17.93815932374398,25.471338307334133,18.083459714408747,353,343,0.0,0.0
1986,12,17,9,-0.011942284277029102,-0.08290336473870635,3.1142660010284455,0,0,0,0,0,339375,1,4.0,14,86.3868009478175,-16.189206257026942,997.6568720250518,1001.6568720250518,10.579068994716064,14,417.0,328.67372517988713,31761.375,1,12.404145326072546,18.137627697788695,13.232940611718329,355,344,0.0,0.0
1986,12,17,12,-0.21614751297951443,-1.5002900482543107,3.364582340996858,0,0,0,0,0,367500,1,4.0,9,86.51391060811133,-5.527540151656173,997.4407245120724,1001.4407245120724,10.61173822206729,9,417.0,342.02175833204393,31761.5,1,23.994529559535344,24.45268802161275,4.711316450728845,358,344,0.0,0.0
1986,12,17,15,-0.06349571676182678,-0.4406391704975082,3.0204939201937666,0,0,0,0,0,401250,1,4.0,10,86.70614988253416,9.782407031807287,997.3772287953105,1001.3772287953105,10.694496684893585,10,417.0,357.38192711893817,31761.625,1,32.508041000520066,33.27977248861056,7.125344005883995,362,345,0.0,0.0
1986,12,17,18,-0.9628504646748479,-6.681249402736694,1.8936744596432982,0,0,0,0,0,482500,1,4.0,10,86.79876205944544,36.46923439005187,996.4143783306357,1000.4143783306357,11.457958129828437,10,417.0,391.89860944341075,31761.75,1,54.74055138854139,54.848073588948786,3.432668072680611,368,348,0.0,0.0
1986,12,17,21,-0.7066243158464204,-4.905837734442813,1.475874848586318,0,0,0,0,0,182500,1,2.0,11,86.3044859203444,54.86580694308437,995.7077540147892,997.7077540147892,12.012100767479044,11,417.0,241.0218957450584,31761.875,1,43.76150559428114,47.4415848541071,-18.32033300983212,373,350,0.0,0.0
1986,12,18,0,-0.44244213324724113,-3.075384770589259,1.4791301511809434,0,0,0,0,0,207500,1,2.0,12,85.36538541367126,52.85331330197822,995.265311881542,997.265311881542,12.55760504805832,12,417.0,257.00058634784585,31762.0,1,-6.026891036984902,35.32565629553079,-34.80773731712944,376,347,0.0,0.0
1986,12,18,3,-0.7029230559042481,-4.891512356564659,1.1676496607989248,0,0,0,0,0,195625,1,2.0,15,84.62371731092335,58.626994859891546,994.5623888256378,996.5623888256378,13.329166762478113,15,417.0,249.5383166664071,31762.125,1,20.042705884821196,34.02065866673928,-27.48991009322032,380,347,0.0,0.0
1986,12,18,6,-0.24522773400807638,-1.7095610845000087,1.7079028495606325,0,0,0,0,0,189375,1,2.0,13,83.62428475166514,59.381394591090604,994.3171610916297,996.3171610916297,13.483958878641642,13,417.0,245.51972363957924,31762.25,1,3.1050726814208227,37.17385125095722,-37.0439433709667,384,345,0.0014784708477538705,7.0
1986,12,18,9,0.02948173531520297,0.20587126678783962,2.8705306865680176,0,0,0,0,0,184375,1,2.0,12,82.81677012018427,59.03624346792648,994.3466428269448,996.3466428269448,13.560963807860473,12,417.0,242.25685803530186,31762.375,1,-1.5996729447584839,29.973227831165648,-29.930510070641475,387,343,0.0016633694202509704,7.0
1986,12,18,12,0.36511850394817885,2.550293346373557,3.1239002622508267,0,0,0,0,0,495000,2,4.0,10,82.69883336395529,57.52880770915151,994.7117613308931,998.7117613308931,13.022338901671558,10,417.0,396.94255713009204,31762.5,1,-7.10041667182558,8.338128180847312,-4.371322985859254,387,342,0.15029659083167923,319.0
1986,12,18,15,0.8793311956523394,6.141985337037726,4.081897839319354,0,0,0,0,0,550625,0,3.5136117053106135,11,82.69883336395529,57.52880770915151,995.5910925265454,999.104704231856,11.844457288996324,9,417.0,418.6518614313685,31762.625,2,0.0,0.0,0.0,387,342,0.19673863639692055,373.0
1986,12,18,18,0.5800451805602642,4.052643796303525,4.178401607957785,0,0,0,0,0,770625,0,4.351070114847389,13,82.57598919428416,56.07020257793936,996.1711377071057,1000.5222078219531,11.033203160987325,10,417.0,495.27523261352746,31762.75,2,-6.985378725016344,8.338302776698043,-4.553216145097807,387,341,0.23287751466566212,414.0
