year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,12,3,31756.125,3,3,287,158,276,39.451286921514864,-67.49127114510392,1009.9334693821107,1015.9334693821107,616875,443.1223431961267,6.0,10.610031584953429,14.37300871293628,1,1,3,0,0,0,0,,,,,,7.302586728567113,2917.0
1986,12,12,6,31756.25,2,2,287,166,267,40.35660845972165,-64.45051320763383,1007.3712758725336,1011.3712758725336,225000,267.6186174229157,4.0,12.278381924175102,14.711272089479388,1,1,0,0,0,0,0,-2.5621935095771913,85.8807146316205,33.55572067688073,92.20348982431564,-27.413465690666413,7.17959047692099,2787.0
1986,12,12,9,31756.375,1,1,287,174,257,40.98513322184802,-61.076687558185334,1005.8703845154636,1011.8703845154636,446875,377.1534573464513,6.0,13.646834849576244,16.61065660117718,1,1,0,0,0,0,0,-1.500891357070068,94.392427222402,23.296254939643575,97.22471810784194,-15.854648770925596,6.861167839594615,3242.0
1986,12,12,12,31756.5,1,1,287,181,251,41.73756446596643,-58.70696100407981,1004.7120858162485,1010.7120858162485,273750,295.19033070683855,6.0,14.793932742637553,15.467696355957742,1,1,0,0,0,0,0,-1.158298699214938,65.5397186431947,27.888845664939968,71.22669746908082,-12.054515563997517,6.418603616819948,2722.0
1986,12,12,15,31756.625,1,1,287,186,245,41.98714508103508,-56.57748920602118,1005.7844082344494,1009.7844082344494,151250,219.41825422078801,4.0,13.318239274193123,14.747980421089451,1,1,0,0,0,0,0,1.0723224182007833,58.665880904908605,9.250699394821048,59.390748619985104,11.10563382958321,6.070711583736275,2584.0
1986,12,12,18,31756.75,1,1,287,191,239,42.16515960090975,-54.430169697644715,1004.3814683385064,1008.3814683385064,201875,253.49321149362706,4.0,12.287129359113312,10.344581890141926,1,1,0,0,0,0,0,-1.4029398959429817,58.991836151010055,6.59810382637698,59.35968081594836,-14.479796152391343,5.25370051813219,2267.0
1986,12,12,21,31756.875,0,0,287,196,233,42.271015093264644,-52.27086867580627,1006.5343475794417,1006.5343475794417,625,14.104739588693906,0.0,9.85266200056849,7.503678620479113,1,1,0,0,0,0,0,2.15287924093529,59.2216157006263,3.923531235775079,59.35144365178298,22.174749444685272,3.9067321003520314,1776.0
1986,12,13,0,31757.0,0,0,287,208,223,42.959196796781434,-47.98146121998219,1005.6696794762776,1007.6696794762776,173750,235.17300594335575,2.0,9.947216876047216,4.777222905199378,1,1,0,0,0,0,0,-0.8646681031641492,116.34013775050373,25.507438013558794,119.10355597471357,-8.79060223369591,11.124235781953313,3380.0
1986,12,13,3,31757.125,0,0,287,214,218,43.19551212826736,-45.798495750313705,1005.2088625014093,1007.2088625014093,175000,236.0174359706574,2.0,8.600127588051548,4.96261992495085,1,1,0,0,0,0,0,-0.4608169748682121,58.984656678039464,8.759021983187647,59.63145302211032,-4.664251676699294,13.128306091101614,3689.0
1986,12,13,6,31757.25,0,0,287,214,218,43.19551212826736,-45.798495750313705,,,0,0.0,,8.600127588051548,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
