year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,27,0,31771.0,0,0,681,389,159,43.26924333472038,8.369999540603386,1006.6584407483813,1010.6584407483813,250625,282.44719015209296,4.0,11.58671226605938,8.555103060607872,1,1,3,0,0,0,0,,,,,,1.4554796737719164,1166.0
1986,12,27,3,31771.125,0,0,681,395,154,41.8226216469562,9.801079274754883,1005.6387148413102,1009.6387148413102,185000,242.66711549775604,4.0,12.74667089930823,9.754645757745312,1,1,0,0,0,0,0,-1.0197259070711153,39.527816404114965,-53.6189974844554,66.61415135626555,-10.594758438049764,1.0191824739255793,559.0
1986,12,27,6,31771.25,0,0,681,398,153,41.44896020864829,10.561010691196383,1003.1600398015138,1009.1600398015138,236250,274.22747967867946,6.0,15.389488373178214,11.760627364488464,1,1,0,0,0,0,0,-2.4786750397963626,21.112265345311144,-13.849752074182746,25.24962139373886,-25.942589020618403,1.6204903213338429,643.0
1986,12,27,9,31771.375,0,0,681,402,150,40.53145269861369,11.467626881835642,1002.5935183377442,1010.5935183377442,405625,359.32498880999094,8.0,17.018000139722062,16.955929120741274,1,1,0,0,0,0,0,-0.5665214637696044,25.540362563494995,-34.00739342470959,42.530141398986174,-6.039675246555497,1.5142053500324266,817.0
1986,12,27,12,31771.5,0,0,681,407,147,39.54380790141606,12.600159826080674,1001.6700464315197,1009.6700464315197,485000,392.912579079798,8.0,17.04846973291469,18.05035454895362,1,1,0,0,0,0,0,-0.9234719062244403,32.37008282794329,-36.60703025842364,48.866112252040814,-10.049195058453902,1.0458288815460552,544.0
1986,12,27,15,31771.625,0,0,681,412,145,38.774184252611626,13.753070586523048,1002.021210853871,1010.021210853871,641250,451.79222493902637,8.0,16.120199513812082,14.22760783995276,1,1,0,0,0,0,0,0.35116442235128487,33.31498547254249,-28.52608172424204,43.85915634817721,3.884915573950307,1.3733566935842352,612.0
1986,12,27,18,31771.75,0,0,681,427,142,37.04415771717113,17.241459398939973,1003.055400819856,1011.055400819856,1248750,630.4676600524476,8.0,14.57975959399374,6.008017288453411,1,1,0,0,0,0,0,1.0341899659849878,103.1954253165438,-64.12339123381543,121.49528842546663,11.893620986404397,1.944883867126148,1069.0
1986,12,27,21,31771.875,0,0,681,432,142,36.65840306854347,18.434948822922014,1002.730203214151,1012.730203214151,1395000,666.3649834935717,10.0,15.741490895405434,7.6143669243781185,1,1,0,0,0,0,0,-0.3251976057050342,35.48682887255702,-14.297986618983352,38.258952478952864,-3.773656986959697,3.3033001073760824,2726.0
1986,12,28,0,31772.0,0,0,681,438,143,36.399364011124504,19.929966322415275,1002.1177557389618,1012.1177557389618,1080625,586.4926433957708,10.0,16.323484695739825,6.2919921531953875,1,1,0,0,0,0,0,-0.6124474751891102,44.601328033116936,-9.601276329259257,45.623053048524675,-7.150470868400899,1.8384619311868176,804.0
1986,12,28,3,31772.125,0,0,681,443,144,36.19252368621821,21.17990471676015,1002.042430117573,1012.042430117573,1026875,571.7206174128935,10.0,16.098631998422793,6.733055704543585,1,2,0,0,0,0,0,-0.0753256213889108,37.38892420424207,-7.666531585030615,38.16683586171155,-0.8837779687641588,2.133530091375811,931.0
1986,12,28,6,31772.25,0,0,681,451,145,35.664176573076766,23.101807194361005,1002.7506684190005,1012.7506684190005,1026875,571.7206174128935,10.0,16.254640687737712,6.188964687262996,1,2,0,0,0,0,0,0.7082383014274819,57.874044541851916,-19.583172829542548,61.097509684961736,8.416017477624921,2.2303238438436366,936.0
1986,12,28,9,31772.375,0,0,681,465,155,36.445401934296235,27.288866055210804,1001.9700600782727,1013.9700600782727,1205000,619.3249654676192,12.0,16.644893702202843,7.556918217227139,1,1,0,0,0,0,1,-0.7806083407277765,124.83124897973835,28.956098911222778,128.14560619076232,-9.103869999465438,2.960602768315077,1275.0
1986,12,28,12,31772.5,0,0,681,466,157,36.77613106190516,27.74104570709592,1000.8058119742605,1012.8058119742605,1211875,621.0891991646461,12.0,16.39538647303116,8.247758448403692,1,1,0,0,0,0,0,-1.1642481040122221,13.424448772186484,12.258467027897701,18.179269476827564,-13.472995870823333,3.3197365202687457,1351.0
1986,12,28,15,31772.625,0,0,681,467,158,36.880805019200096,28.079865658222094,1001.0856581327273,1013.0856581327273,1241875,628.7297431365046,12.0,16.27720171593782,10.754150609739519,1,1,0,0,0,0,0,0.2798461584668257,10.045242672019878,3.8797376676684636,10.768438359840975,3.2305651552275725,3.606789197077814,1371.0
1986,12,28,18,31772.75,0,0,681,469,159,36.86316585806595,28.640483652481578,1002.0421186223545,1014.0421186223545,1393750,666.0663659641269,12.0,16.115058873333176,10.48635584480595,1,1,0,0,0,0,0,0.9564604896272066,16.624874655754255,-0.6537950761274375,16.637725364998325,11.045984917117455,3.412675078384283,1560.0
1986,12,28,21,31772.875,0,0,681,476,164,37.082838912445645,30.791049355036446,1001.6754940299849,1013.6754940299849,1291875,641.2617127302117,12.0,16.162324527842937,12.508890776092084,1,1,0,0,0,0,0,-0.366624592369626,63.58898681377572,8.142176389178834,64.10814519509236,-4.212570445158664,3.4624629146471073,1739.0
1986,12,29,0,31773.0,0,0,681,476,164,37.082838912445645,30.791049355036446,1001.6170055197738,1011.6170055197738,940000,547.002095985713,10.0,15.712530833006614,17.136729983029436,1,1,0,0,0,0,0,-0.05848851021102746,0.0,0.0,0.0,-0.6720415777453657,3.5704677438357115,1880.0
1986,12,29,3,31773.125,0,0,681,483,175,38.47740374610304,33.79742988535565,1001.5308892617692,1007.5308892617692,396250,355.14826819277476,6.0,14.288170416637083,8.275107879251882,1,1,0,0,0,0,0,-0.08611625800462207,87.23061440792551,51.68951145987184,101.39519557131099,-0.9588962346801796,3.4662578377818027,1753.0
