year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,3,15,,,17.70406527655119,3,0,0,0,0,625,1,0.0,3,64.66339570711257,10.007979801441337,976.9915875191506,976.9915875191506,19.81684446295382,3,73.0,14.104739588693906,31747.625,1,,,,379,249,4.209215899581796,2227.0
1986,12,3,18,1.7006739415477206,13.072240623909384,14.451098614949661,0,0,0,0,0,36875,1,2.0,2,64.3355901838838,13.485927397011167,978.6922614606983,980.6922614606983,17.425004408808388,2,73.0,108.34056051649024,31747.75,1,55.82388293809032,57.13082290918028,-12.150103703035072,386,249,3.7390867340638168,2321.0
1986,12,3,21,0.2683442162722349,2.0705374182220835,10.499343821610164,0,0,0,0,1,116875,2,2.0,3,63.8838751841838,15.298590454589423,978.9606056769705,980.9606056769705,16.69502168701563,3,73.0,192.8794129702041,31747.875,1,29.573874900461057,33.9843435998726,-16.74280541862927,390,248,3.1876422986177086,2142.0
1986,12,4,0,-1.040802654849831,-8.20506002926523,5.635696324004675,0,0,0,2,0,238125,1,4.0,3,61.50212428922033,27.684364489996163,977.9974194566547,981.9974194566547,20.17435078820318,3,81.0,275.3135333533663,31748.0,1,133.54489804766007,150.97444727347164,-70.42047951391943,418,248,3.030152215834346,2218.0
1986,12,4,3,-2.2977416748314865,-18.1678065073434,10.909943471644365,0,0,0,0,0,384375,1,8.0,4,61.19117088270562,31.504266719204185,975.6996777818233,983.6996777818233,21.027156480998784,4,81.0,349.7861668246681,31748.125,1,68.21830886055756,69.1850732633479,-11.525480409093218,426,251,2.8071140727333823,2162.0
1986,12,4,6,0.02571282871096628,0.20390852082648553,7.488453707550871,0,0,0,0,0,423125,1,8.0,6,60.88504019631612,34.86425027445542,975.7253906105342,983.7253906105342,19.665386746472493,6,81.0,366.99437405976187,31748.25,1,60.588876227120345,61.642194336252416,-11.346726405576185,433,254,2.5454528484689716,2210.0
1986,12,4,9,-0.1888341966670123,-1.5083620601067482,7.534449133939123,0,0,0,0,0,382500,1,8.0,5,60.1524320636568,38.21829646353146,975.5365564138672,983.5365564138672,19.319768763173176,5,81.0,348.93198687609583,31748.375,1,61.86552481610411,67.5624780823232,-27.154102523420075,441,256,2.6497340974484693,2431.0
1986,12,4,12,-0.1263963561512355,-1.0168764940164048,6.8283414360196195,0,0,0,0,0,403750,1,8.0,6,59.44777442280122,40.48601154199874,975.410160057716,983.410160057716,18.71132920336999,6,81.0,358.49353766379875,31748.5,1,42.7239501216906,50.07486409148388,-26.118118228154877,447,257,2.450938488400656,2612.0
1986,12,4,15,0.2504975811099575,2.0239265489418483,7.4400364674570305,0,0,0,0,0,378125,1,8.0,6,59.03599326405203,43.21935755400132,975.6606576388259,983.6606576388259,17.480167924264006,6,81.0,346.930721777772,31748.625,1,52.12103167782406,54.30976606557781,-15.26265858024244,453,260,2.7534695449963706,3067.0
1986,12,4,18,0.06594146948889829,0.5354891322731097,7.669159643562306,0,0,0,0,0,623125,1,10.0,5,58.55663864070742,45.292322869228556,975.7265991083149,985.7265991083149,16.710281576629754,5,81.0,445.36147995563624,31748.75,1,40.079496708161734,43.84109769383325,-17.767267393177924,458,262,3.6752078380020525,3309.0
1986,12,4,21,-0.04170589549117722,-0.3412285935849411,7.012556532167655,0,0,0,0,0,775000,1,10.0,5,57.86358556168522,47.57657183026883,975.6848932128237,985.6848932128237,16.460058185641962,5,81.0,496.67913363905046,31748.875,1,45.034631818638445,51.845840451537704,-25.687995427552945,464,264,3.746994710075107,2872.0
1986,12,5,0,0.10375649732770398,0.8557252101621282,6.4735311195603575,0,0,0,0,0,660000,1,8.0,4,57.14467629514739,49.20535700170859,975.7886497101514,983.7886497101514,15.839934663739497,4,81.0,458.34978442375404,31749.0,1,32.75160834800675,42.221985403621524,-26.646354385589103,469,265,3.654538987112653,2885.0
1986,12,5,3,0.6299810849250934,5.262638341661041,5.357616380505788,0,0,0,0,0,368750,1,6.0,4,56.033347771317175,51.25033957778048,976.4186307950764,982.4186307950764,16.35993744157693,4,81.0,342.6029342114174,31749.125,1,42.347145348594516,59.0763001011028,-41.19136456176912,476,266,3.443770606576872,2691.0
1986,12,5,6,0.9240920105179248,7.747884383657261,5.188622417987281,0,0,0,0,0,213125,1,4.0,4,55.723407231470645,53.09208259894464,977.3427228055943,981.3427228055943,15.85902413409605,4,81.0,260.46073503106066,31749.25,1,38.44446058484254,40.12417327929661,-11.48793853080303,480,269,3.4469347786939273,2911.0
1986,12,5,9,1.0990572144000907,9.238151852897039,3.369212340373415,0,0,0,0,0,102500,1,2.0,4,55.51192476862021,55.209234076060746,978.4417800199944,980.4417800199944,15.352553471424352,4,81.0,180.62879984608918,31749.375,1,44.43194707066308,45.11808340302052,-7.8385923144216605,484,273,0.22009311411040997,459.0
1986,12,5,12,0.3330333949794294,2.797135702763376,2.964627822550392,0,0,0,0,0,117500,1,2.0,4,55.577114966383064,57.41264815311761,978.7748134149739,980.7748134149739,15.87834803389461,4,81.0,193.39444569737623,31749.5,1,46.16554235521967,46.22873215412691,2.4162730860616004,487,278,2.9953797773521997,2931.0
1986,12,5,15,0.7435004161314283,6.231665993530957,4.407210407404418,0,0,0,0,0,134375,1,2.0,4,55.75148264463373,58.579453081689095,979.5183138311054,981.5183138311054,16.168245160044304,4,81.0,206.81608002267828,31749.625,1,24.33874779080884,25.18221905298918,6.462933730754865,488,281,3.1633521633045545,3465.0
1986,12,5,18,0.9514963069370423,8.004970038185611,1.6945394521312118,0,0,0,0,0,484375,1,4.0,4,55.437552502520404,61.49489100506224,980.4698101380424,984.4698101380424,16.684674523678822,4,81.0,392.6593321446386,31749.75,1,61.29875907544219,62.39334907921256,-11.635813041269094,493,287,2.8108269782927,3230.0
1986,12,5,21,-0.23780015838652616,-1.9951250959704634,2.347367936008377,0,0,0,0,0,668125,1,6.0,4,55.667316351004374,63.85935424228349,980.2320099796558,986.2320099796558,17.86326519309285,4,81.0,461.162436356806,31749.875,1,49.425629780748565,50.15394695960088,8.516191425915633,495,293,2.220391263136766,2938.0
