year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,10,3,31754.125,5,5,233,169,289,43.15445414182435,-69.69155816347806,1007.4230126585201,1009.4230126585201,51875,128.50029317392293,2.0,13.036897987660362,8.395250709802859,1,1,3,0,0,0,0,,,,,,5.886621001789864,2058.0
1986,12,10,6,31754.25,4,4,233,175,285,44.170841701939416,-68.01143744310761,1003.4929319365552,1005.4929319365552,48750,124.56968712917198,2.0,15.589064672056457,8.966665095189237,1,1,0,0,0,0,0,-3.9300807219647687,44.66593981122798,37.67238006314549,58.43162156608631,-39.07633650657103,7.393090214030481,2445.0
1986,12,10,9,31754.375,4,4,233,182,273,44.541472814797174,-64.0189172937848,1002.0315392692393,1006.0315392692393,191875,247.13500240053986,4.0,16.848180864675772,8.200067392636193,1,1,0,0,0,0,0,-1.4613926673159585,105.46309295518745,13.737433135469804,106.3540363353738,-14.434644093600088,8.465494491253061,2864.0
1986,12,10,12,31754.5,3,3,233,190,264,45.248549143456685,-60.602140220224875,1001.2779448212978,1005.2779448212978,211250,259.3124822609313,4.0,17.126341330298562,9.791758353622281,1,1,0,0,0,0,0,-0.7535944479415775,89.15398025508615,26.207766832466067,92.92620318117598,-7.351864362074643,8.304157340595955,2728.0
1986,12,10,15,31754.625,3,3,233,196,258,45.760944200832164,-58.16819201818094,998.8468991363277,1002.8468991363277,178750,238.53279052439012,4.0,18.12324731683852,9.97649210336116,1,1,0,0,0,0,0,-2.4310456849700133,62.93585573833017,18.991910272633685,65.73898838071419,-23.509143840528882,7.900670330635298,3033.0
1986,12,10,18,31754.75,1,1,233,204,251,46.44762697366054,-55.0946227374694,996.8051256802604,998.8051256802604,43750,118.0087179853287,2.0,17.720062543856617,11.23533806862375,1,1,0,0,0,0,0,-2.0417734560673124,78.48913093232069,25.451880184244715,82.51267708312541,-19.518346825762492,6.474543001039624,3089.0
1986,12,10,21,31754.875,0,0,233,211,245,46.954436168226735,-52.366203893225986,996.8112087816231,998.8112087816231,47500,122.96226898414837,2.0,16.826749507134913,10.934935257871548,1,1,0,0,0,0,0,0.006083101362746674,69.02497163167314,18.784870404191675,71.53543223365298,0.05766874836326366,5.6068442710843005,2833.0
1986,12,11,0,31755.0,0,0,233,217,242,47.635479839848195,-50.49232455712744,995.9731258794194,997.9731258794194,69375,148.60265258063356,2.0,15.319726130600221,6.3054861494949,1,1,0,0,0,0,0,-0.8380829022037506,46.80096069807763,25.24286703589657,53.174545211547986,-7.8584690510265895,5.2061777071548825,2672.0
1986,12,11,3,31755.125,0,0,233,225,238,48.46449903260077,-47.9070541783153,994.4117848971313,996.4117848971313,83125,162.6637921881437,2.0,14.468126329293831,5.506824417328462,1,1,0,0,0,0,0,-1.561340982288093,63.535664858495835,30.727576108351276,70.57594946230354,-14.451085059317686,5.345421073777327,2881.0
1986,12,11,6,31755.25,0,0,233,237,231,49.35705088841253,-43.63064055909281,990.9419583781092,992.9419583781092,80625,160.19904673114672,2.0,15.65234119166219,8.581734768929309,1,1,0,0,0,0,0,-3.4698265190220265,103.22746015548097,33.08241271115107,108.39905239872876,-31.681857258623886,5.564540021710154,3087.0
1986,12,11,9,31755.375,0,0,233,245,228,50.116225420346204,-41.04682049820276,987.6990076941962,989.6990076941962,51875,128.50029317392293,2.0,17.093704868700392,10.356267695434,1,1,0,0,0,0,0,-3.2429506839130773,61.407262935598865,28.13878546292717,67.54734035156687,-29.27988003027347,5.712340734469074,2931.0
1986,12,11,12,31755.5,0,0,233,252,227,51.00888611266655,-39.0531369460265,983.5798545195811,985.5798545195811,58125,136.02118266811544,2.0,19.0245860374429,10.506454537848695,1,1,0,0,0,0,0,-4.119153174615057,46.49382972317915,33.086446733680994,57.064780379746374,-36.71735862038181,6.457157065001938,3096.0
1986,12,11,15,31755.625,0,0,233,260,226,51.99018151589108,-36.69783876511614,977.9087329476565,985.9087329476565,608125,439.96840742889447,8.0,22.05903311589883,11.813856724533107,1,1,0,0,0,0,0,-5.671121571924596,53.75611184478568,36.3716901260645,64.90469477083738,-49.867269355320886,18.517530542089688,7168.0
1986,12,11,18,31755.75,0,0,233,265,226,52.687757808766804,-35.29334759066029,973.0553120292112,983.0553120292112,616875,443.1223431961267,10.0,24.764537941912533,11.271013491933337,1,1,0,0,0,0,0,-4.853420918445336,31.55454686663923,25.855648238433172,40.79465619157152,-42.27791646533354,9.563421528353823,4425.0
1986,12,11,21,31755.875,0,0,233,271,226,53.4909508952034,-33.5412476541228,968.2445660960303,982.2445660960303,745625,487.1753369022173,14.0,28.33672304007416,13.487583311944618,1,1,0,0,0,0,0,-4.810745933180879,38.63598037988361,29.770332109244517,48.77511305788503,-41.467235244022106,10.076526188819633,3947.0
1986,12,12,0,31756.0,0,0,233,273,226,53.75015584076305,-32.94081931053814,961.5003826699945,979.5003826699945,878125,528.6926033198698,18.0,33.34810900629187,14.573351720402206,1,1,0,0,0,0,0,-6.744183426035888,13.159426571958297,9.607424969137597,16.293345949815546,-57.93947899871327,10.710322528837587,3845.0
1986,12,12,3,31756.125,0,0,233,273,226,53.75015584076305,-32.94081931053814,,,0,0.0,,33.34810900629187,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
