year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,1,9,-0.5413559497997631,-3.8569796334776085,24.880762565148544,2,0,0,0,2,14375,1,2.0,7,76.51356463420271,36.20258929000894,966.5178300955723,968.5178300955723,23.343911366743747,7,22.0,67.64395474757512,31745.375,1,-18.04428269259221,18.37394004420979,3.46490041098345,395,311,0.5409349760052311,627.0
1986,12,1,12,0.767610286980198,5.467248672414928,24.87028880674734,0,0,2,0,0,48125,2,2.0,5,76.58880978412452,34.08887161571661,967.2854403825525,969.2854403825525,23.64999037532846,5,22.0,123.76858758422884,31745.5,1,-18.170174249045314,18.382968425290198,2.788959641971715,393,310,0.623455066207334,619.0
1986,12,1,15,-0.4665300966214272,-3.324705951289029,29.430100480340624,0,0,0,0,2,12500,1,2.0,5,76.45366346424197,31.45206101199951,966.818910285931,968.818910285931,25.260988338057345,5,22.0,63.07831305050401,31745.625,1,-22.890329317343998,23.432012530382345,-5.009195041874194,391,308,0.6104333504787297,617.0
1986,12,1,18,-0.031145674736908404,-0.22221658707681155,27.2365270628425,0,0,0,0,0,11875,1,2.0,5,76.17992963420461,29.6871816391937,966.7877646111941,968.7877646111941,25.804382030539216,5,22.0,61.48113449207418,31745.75,1,-15.625386052876603,18.63042515509527,-10.145937717045967,390,306,0.5682367188094879,635.0
1986,12,1,21,-0.7571399709237449,-5.416059611386393,31.629118534178712,0,0,0,0,0,25625,1,4.0,3,75.58790080638633,28.361194329573717,966.0306246402704,970.0306246402704,27.00120381481704,3,22.0,90.31439992304459,31745.875,1,-12.232328932743158,25.12267017474054,-21.943534026905798,390,303,0.5862892954376768,679.0
1986,12,2,0,-0.7671808086024248,-5.503333347587653,23.85550585305129,0,0,0,0,0,27500,1,4.0,4,74.97478911383497,29.054604099077146,965.2634438316679,969.2634438316679,26.77191211523718,4,22.0,93.56025796273887,31746.0,1,6.662849177203938,23.681592340536014,-22.724969892723,392,301,0.5967762367320235,702.0
1986,12,2,3,-0.39182936132201573,-2.817943855116901,19.546468561047224,0,0,0,0,0,81875,1,6.0,3,74.44053262529229,30.821935585293097,964.871614470346,970.871614470346,26.553071234639994,3,22.0,161.43612337794121,31746.125,1,17.57060357656714,26.473635579556323,-19.802203684294245,395,300,0.548388015867252,684.0
1986,12,2,6,-0.9468581725488184,-6.817471027312464,18.22984805076805,0,0,0,0,0,136875,1,8.0,3,74.20409204202426,32.22126681159396,963.9247562977971,971.9247562977971,27.293455970051408,3,22.0,208.7310845835051,31746.25,1,14.118246438235447,16.617060415807575,-8.763664437428627,397,300,0.4776442422532052,670.0
1986,12,2,9,0.26532853080600033,1.9097545731776637,16.209071002345517,0,0,0,0,0,211250,1,10.0,3,74.27175485032518,33.34970056246233,964.1900848286032,974.1900848286032,27.56869156778264,3,22.0,259.3124822609313,31746.375,1,11.337641896588233,11.611709098274773,2.507920335194943,398,301,0.453399201388773,699.0
1986,12,2,12,0.5404668363647943,3.8925261673676954,14.330820494023719,0,0,0,0,0,436875,1,12.0,2,74.14631892057454,34.02775976218836,964.730551664968,976.730551664968,27.58114903066126,2,22.0,372.9096828007334,31746.5,1,6.865631572176267,8.291724689478137,-4.6492796690710865,399,301,0.4579624270041714,811.0
