year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,18,9,,,3.599039913607921,3,0,0,0,0,610625,1,6.0,14,57.83224847486255,-93.03403964694502,991.5354914614061,997.5354914614061,16.141459799756156,14,453.0,440.8718342681659,31762.375,1,,,,218,367,0.8939533890995478,1273.0
1986,12,18,12,-1.5550900487763284,-12.787957743086674,2.6166118363320128,0,0,0,0,0,609375,1,6.0,12,57.40610653809334,-89.00191665659229,989.9804014126297,995.9804014126297,16.758029484290557,12,453.0,440.4203524966205,31762.5,1,80.4943722242323,82.02940999489522,-15.794940466407486,216,357,1.008361832907308,1466.0
1986,12,18,15,-0.6674708412545443,-5.508440305452068,2.9781881451157823,0,0,0,0,0,593125,2,6.0,13,57.08808593583889,-85.84394339872358,989.3129305713752,995.3129305713752,17.17151687741941,13,453.0,434.508401809172,31762.625,1,63.593439338985284,64.67664907093689,-11.78742584638057,215,349,1.1035028868960683,1612.0
1986,12,18,18,-1.1973072158526339,-9.673102392150648,4.235174704052697,0,0,0,2,0,551250,1,6.0,12,59.04281608341737,-77.94921511659045,988.2037144186456,994.2037144186456,17.505599827271805,12,460.0,418.88939442150433,31762.75,1,60.31520564256239,64.55138173245739,22.99906197793385,226,331,1.335943186215655,1802.0
1986,12,18,21,-0.2797405912751856,-2.2503523838504127,4.275570110176923,0,0,0,0,0,544375,1,6.0,12,59.45640607557067,-75.60276179805511,987.9239738273704,993.9239738273704,18.03419041731692,12,460.0,416.26907678964227,31762.875,1,44.19595067965549,46.77907490422754,15.329702946136653,229,326,1.4610817152883195,1800.0
1986,12,19,0,-0.2877536176031572,-2.30477253929578,4.051338439269384,0,0,0,0,0,546875,1,6.0,9,59.88207588103731,-73.61045966596522,987.6362202097673,993.6362202097673,18.354752427378756,9,460.0,417.2238236327841,31763.0,1,37.052462173190726,40.27173444779772,15.777440931222275,232,322,1.5638622684810919,1843.0
1986,12,19,3,0.4065028841634921,3.214421802327781,4.131781597814916,0,0,0,0,0,3575625,1,14.0,9,61.1820713916284,-68.57470620191262,988.0427230939308,1002.0427230939308,18.53757028471395,9,460.0,1066.844312346425,31763.125,1,89.94830573259298,102.04128892439583,48.18430181281045,241,313,1.991238782411641,2654.0
1986,12,19,6,-0.3555599210241053,-2.7866634548612215,4.780272754034595,0,0,0,0,0,5655000,1,20.0,11,62.12787100492059,-68.32812106806034,987.6871631729067,1007.6871631729067,18.882714513244917,11,460.0,1341.656590327546,31763.25,1,4.272792776584321,35.315473469186834,35.05603954015924,245,314,2.1319262451724623,2939.0
1986,12,19,9,-0.3468207869358594,-2.7037070781754267,10.96989139967598,0,0,0,0,0,5046250,1,20.0,8,62.71313392051217,-66.30265577748288,987.3403423859709,1007.3403423859709,19.59870586746083,8,460.0,1267.387574167805,31763.375,1,34.41586599469756,40.68202895752906,21.692755655661948,249,311,2.0565921118784107,2859.0
1986,12,19,12,1.5079860379775345,11.555643007024605,8.262257833731855,0,0,0,0,0,5274375,1,20.0,10,64.70439229574164,-63.778033222445536,988.8483284239484,1008.8483284239484,17.3616639765387,10,460.0,1295.7182201160217,31763.5,1,39.98091378944319,83.93920828663471,73.80594298800169,259,310,1.9819683221369522,2496.0
