year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,3,3,,,5.799308429133016,3,0,0,0,0,625,1,0.0,0,35.810894760479854,-35.02228737984943,1009.1166586694401,1009.1166586694401,7.83624428624005,0,62.0,14.104739588693906,31747.125,1,,,,226,169,5.557149585401355,2024.0
1986,12,3,6,-2.7252920488014936,-32.25865163487818,7.517162106918986,0,0,0,0,0,125000,1,2.0,0,35.825037221548115,-33.24592309286786,1006.3913666206386,1008.3913666206386,10.067866487378964,0,62.0,199.47114020071635,31747.25,1,53.383603270516694,53.386176799546476,0.5241899736862466,232,165,8.624639731871909,2927.0
1986,12,3,9,-1.712824998897704,-19.799387331194968,16.241655995847903,0,0,0,0,0,200000,1,4.0,0,36.82349236725808,-31.221650272108757,1004.6785416217409,1008.6785416217409,11.960787880896797,0,62.0,252.31325220201603,31747.375,1,60.059017224493275,70.54542197100916,37.00771556170095,241,164,9.47125457557415,2849.0
1986,12,3,12,1.4132809215835005,15.627381942248025,7.04895047151098,0,0,0,0,0,95000,1,2.0,0,38.79680272453606,-27.66787323368837,1006.0918225433244,1008.0918225433244,10.557500109816942,0,62.0,173.8949084575512,31747.5,1,102.6530543518621,126.04448256450493,73.14070014149054,257,164,7.742220013349166,2805.0
1986,12,3,15,-2.132998165402678,-23.082395790618875,8.222638535433434,0,0,0,0,0,370000,1,4.0,0,39.80833405349769,-26.15115697672316,1003.9588243779217,1007.9588243779217,11.403678871901748,0,62.0,343.1831258788849,31747.625,1,43.184882432810575,57.189272829819814,37.49238397418728,264,165,7.48221666604162,2614.0
1986,12,3,18,-0.45929463868887976,-4.870597434981526,8.478640046891233,0,0,0,0,0,398750,1,4.0,0,40.792819129838705,-25.179618912525253,1003.4995297392328,1007.4995297392328,11.698041104236491,0,62.0,356.26684818515815,31747.75,1,27.262227490581022,45.54934648318821,36.489915282134305,269,167,8.15039091086283,3213.0
1986,12,3,21,0.8626545474682643,8.939320008874953,6.3825705935461166,0,0,0,0,0,526250,2,4.0,1,41.95752369616728,-23.668810470138443,1004.3621842867011,1008.3621842867011,11.54148379082491,1,62.0,409.2805609899154,31747.875,1,41.64190961486402,59.98062711865065,43.16974627182913,276,169,9.016863975408695,3584.0
1986,12,4,0,-1.8160483174494584,-18.13073043999387,7.758014299996066,0,0,0,0,0,677500,2,6.0,1,43.94418157192451,-21.8812456346543,1002.5461359692516,1008.5461359692516,12.741445247898827,1,62.0,464.38663620900866,31748.0,1,47.70449571439452,87.73764763671767,73.63542558755361,285,174,9.107560808732813,3602.0
1986,12,4,3,-0.9317186672378739,-9.196840165897688,5.6370451152516035,0,0,0,0,0,555000,1,6.0,1,44.57854014524198,-21.55874645934729,1001.6144173020137,1007.6144173020137,13.20571747073594,1,62.0,420.31177336829836,31748.125,1,8.514286733207213,25.006599726153095,23.512485008794194,287,176,8.683752834721497,3611.0
1986,12,4,6,-1.2966475869138958,-12.639081219927665,7.053252595175071,0,0,0,0,0,482500,1,6.0,2,45.29733011220121,-20.952847947753117,1000.3177697150999,1006.3177697150999,13.945653363398803,2,62.0,391.89860944341075,31748.25,1,15.797273024800152,30.973317629838494,26.64193254962533,290,178,8.971553208962343,4214.0
