year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,26,0,31770.0,20,20,651,485,551,36.73540131892783,146.76107102080752,1010.1010178398142,1014.1010178398142,152500,220.32307560268868,4.0,8.219638498277554,15.708462370607524,1,1,3,0,0,0,0,,,,,,2.3549807031556025,680.0
1986,12,26,3,31770.125,20,20,651,480,553,36.98893244456763,148.08786722262266,1008.4704835493349,1012.4704835493349,136250,208.25398433773478,4.0,8.583996833658261,17.186557519767447,1,1,0,0,0,0,0,-1.6305342904792632,39.28043102394354,9.39712497254333,40.38883780422982,-18.775818540112176,2.138753108894824,635.0
1986,12,26,6,31770.25,24,24,651,476,554,37.29870507514102,149.07958368622084,1007.8781047059229,1011.8781047059229,126875,200.96160531198103,4.0,8.878099905184772,19.332462675392744,1,1,0,0,0,0,0,-0.592378843412007,29.240341017894824,11.481714977699976,31.413807818727143,-6.772807497655722,1.9234376510324873,744.0
1986,12,26,9,31770.375,24,24,651,471,557,37.27875350825032,150.55279713229783,1008.1741132632707,1012.1741132632707,111250,188.18069730433754,4.0,9.258593496999255,11.492228360948575,1,1,0,0,0,0,0,0.2960085573478136,43.44835571502951,-0.739504338951847,43.45464855463758,3.385883865366093,1.9629461090360045,778.0
1986,12,26,12,31770.5,19,19,651,466,558,37.66429884622809,151.78537733133518,1006.5519127716492,1010.5519127716492,56875,134.55064019432646,4.0,10.78573395186095,19.763945768163975,1,1,0,0,0,0,0,-1.6222004916214792,36.16462700113693,14.290228524863455,38.885612730471195,-18.39330770204165,2.0680712596269775,826.0
1986,12,26,15,31770.625,25,25,651,459,559,38.24802677476824,153.49241698771579,1005.2772652846417,1009.2772652846417,35625,106.48844864724786,4.0,11.560056951716117,23.777852937134448,1,1,0,0,0,0,0,-1.2746474870076054,49.688733040739294,21.635861398133972,54.19484006465118,-14.265044361713386,1.745647665752146,697.0
1986,12,26,18,31770.75,28,28,651,452,560,38.77983820895272,155.23392091765163,1004.2220143386119,1008.2220143386119,38750,111.06083058226194,4.0,11.444928931672562,23.16285970209443,1,1,0,0,0,0,0,-1.0552509460297006,50.318800579095786,19.711577804293444,54.04190958185623,-11.67275793958734,1.580886710589243,837.0
1986,12,26,21,31770.875,26,26,651,445,560,39.48782394268676,156.90495596310316,1004.1251486058302,1008.1251486058302,32500,101.71072362820549,4.0,11.58108092425353,24.79817246771563,1,1,0,0,0,0,0,-0.09686573278173455,47.7996999902368,26.241473909317094,54.529132324749256,-1.055339627739742,1.2991425079224614,760.0
1986,12,27,0,31771.0,24,24,651,437,560,40.23644514496163,158.8668047290059,1003.2533449965235,1007.2533449965235,38750,111.06083058226194,4.0,12.784137251189822,20.3864554540041,1,1,0,0,0,0,0,-0.8718036093066621,55.50910016717578,27.747626557171664,62.05796468565346,-9.350714933920083,1.2471313324369766,825.0
1986,12,27,3,31771.125,25,25,651,429,559,41.15225318381596,160.7931487557021,1001.1784831031438,1005.1784831031438,38125,110.16153780134434,4.0,12.973366159554894,19.014968391314834,1,1,0,0,0,0,0,-2.0748618933797114,53.760421921175436,33.94440256696823,63.579913736739215,-21.84453772226724,1.1119203509796858,757.0
1986,12,27,6,31771.25,30,30,651,422,558,41.93028399672713,162.52279414422483,1000.0842185944925,1004.0842185944925,35625,106.48844864724786,4.0,13.309036239326085,25.182821441639973,1,1,0,0,0,0,0,-1.0942645086512492,47.693820357203734,28.837693056287744,55.73430757687663,-11.345395651721454,1.0719225954238976,757.0
1986,12,27,9,31771.375,26,26,651,414,558,42.48683680640072,164.64723200160614,997.7818826993223,1001.7818826993223,29375,96.69722284868811,4.0,15.094751354704087,23.521452964789713,1,1,0,0,0,0,0,-2.3023358951702537,58.065569541765754,20.628616281826233,61.62102056857271,-23.61646372606143,1.0612974233201788,635.0
1986,12,27,12,31771.5,30,30,651,408,555,43.57113073574458,166.06724066911897,994.999852014174,998.999852014174,28125,94.617469575756,4.0,15.921196976196994,23.672507567995854,1,1,0,0,0,0,0,-2.782030685148202,38.13285813448529,40.189327978176976,55.40123602269411,-27.964230858267896,1.76211865769929,1071.0
1986,12,27,15,31771.625,27,27,651,402,553,44.38111577099354,167.61235324684978,989.6099629396757,997.6099629396757,64375,143.1474726395179,8.0,19.444232979376793,32.35067743237465,1,1,0,0,0,0,0,-5.389889074498351,40.93013351102415,30.022075525899247,50.7602289998091,-53.38970789095176,3.030357106844617,2306.0
1986,12,27,18,31771.75,29,29,651,396,553,44.673786524660194,169.31778501440672,985.656267323714,997.656267323714,158125,224.3496172334865,12.0,21.67689611778344,29.382535462683663,1,1,0,0,0,0,0,-3.9536956159617693,44.950422037754734,10.84783432832398,46.24084721311917,-38.96059984591701,2.987164730513577,2249.0
1986,12,27,21,31771.875,28,28,651,388,556,44.272811880494466,171.74747095286392,984.7465307382759,996.7465307382759,192500,247.53717516845768,12.0,22.711504250755752,32.349745015962036,1,1,0,0,0,0,0,-0.9097365854380769,64.48008763686425,-14.862115381445554,66.17071992406531,-9.028878817147078,2.8052676729120694,1812.0
1986,12,28,0,31772.0,29,29,651,374,556,44.64408279855217,175.77971611424223,988.7500969852304,994.7500969852304,166250,230.04134101951155,6.0,16.140138417520713,10.139510170749054,1,1,0,0,0,0,0,4.003566246954433,106.32429178062007,13.761147499561526,107.21111977381415,39.47273961236238,2.8440423010873697,1678.0
1986,12,28,3,31772.125,31,31,651,367,556,44.73943552626476,177.81419919322443,985.520052264651,991.520052264651,160625,226.11617692741794,6.0,17.69090645810349,11.533111559726603,1,1,0,0,0,0,0,-3.230044720579317,53.56209889069172,3.5342465211199956,53.67857427361766,-31.792758091225195,3.1184607770457156,1723.0
1986,12,28,6,31772.25,27,27,651,358,556,44.7729076380092,-179.56263613247927,984.4225565914624,990.4225565914624,215625,261.98391020896656,6.0,17.884405865435607,10.356998252024642,1,1,0,0,0,0,0,-1.0974956731886778,-69.01921005011413,1.240643003353947,69.03035963258156,-10.796092679925804,2.855333840060892,1403.0
1986,12,28,9,31772.375,27,27,651,358,556,44.7729076380092,-179.56263613247927,,,0,0.0,,17.884405865435607,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
