year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,15,21,,,14.34958298568643,3,0,0,0,0,67500,1,2.0,0,47.68119367193463,25.523424501068018,1013.4790561917335,1015.4790561917335,7.508360040627992,0,395.0,146.58075357087597,31759.875,1,,,,439,193,1.746040829025051,1553.0
1986,12,16,0,-3.170720936850848,-29.809016076860576,15.668247304679534,0,0,0,0,0,134375,1,4.0,0,47.47123591704929,26.081262365320942,1010.3083352548826,1014.3083352548826,9.826058206057864,0,395.0,206.81608002267828,31760.0,1,13.976291106195381,15.996795536630954,-7.782079050977308,441,193,1.9168116107074833,1514.0
1986,12,16,3,-0.7728463185252622,-7.3552976265802394,10.695257919704964,0,0,0,0,1,90000,2,2.0,0,46.71648480983424,26.633017668938304,1009.5354889363574,1011.5354889363574,9.517726288883894,0,395.0,169.2568750643269,31760.125,1,14.021220307366848,31.291944763268294,-27.97483133389221,444,191,1.4804512643979417,1131.0
1986,12,16,6,-0.30669319228705716,-2.950594825341076,13.246457512022971,0,0,0,0,0,103125,0,1.2716600012558046,0,46.065799839432195,26.900110395687115,1009.2287957440703,1010.5004557453262,8.783185254766872,1,395.0,181.17866047827877,31760.25,2,6.868782743856087,25.076680248391806,-24.117622517524165,446,189,2.297164199147315,1742.0
1986,12,16,9,-0.8486884222840309,-7.913514879586394,7.421775909157804,0,0,0,2,0,230625,1,4.0,0,47.98916166178837,32.51915860824302,1007.6517673230421,1011.6517673230421,12.922373337234035,0,402.0,270.9431997691338,31760.375,1,27.947512934716997,27.96448332119453,0.974088386745874,458,205,2.5361408127721443,1730.0
1986,12,16,12,-1.6357541850506094,-15.28243476375441,6.2192352078075785,0,0,0,0,0,184375,1,4.0,0,47.86444636973122,33.90627698844215,1006.0160131379915,1010.0160131379915,13.833976876259422,0,402.0,242.25685803530186,31760.5,1,34.49218667215349,34.80056160327191,-4.622569250583547,462,207,1.43739688102654,729.0
1986,12,16,15,0.7410156927604112,6.902969482510077,8.228767550281264,0,0,0,0,0,212500,1,4.0,2,48.049657197848546,35.21006890001363,1006.757028830752,1010.757028830752,13.594730652926424,2,402.0,260.07854739300495,31760.625,1,32.30422444538731,33.02557908744485,6.864834815428207,465,210,1.2898156528272204,653.0
1986,12,16,18,1.320948168800387,12.454230683996869,6.088511793730213,0,0,0,0,0,266875,1,4.0,2,47.29322658835314,37.577977086812865,1008.0779769995523,1012.0779769995523,13.64713113119427,2,402.0,291.46003306679825,31760.75,1,59.5250099665814,65.79745269469845,-28.037082044846716,473,212,1.278189521440951,713.0
1986,12,16,21,0.8566951355611673,8.066348973670031,6.014427905642297,0,0,0,0,0,109375,1,2.0,2,47.376310354881625,38.443053501836616,1008.9346721351135,1010.9346721351135,12.97486743513117,2,402.0,186.5881662950577,31760.875,1,21.713020691915194,21.930311765059695,3.079497774829247,475,214,1.3523008100001146,728.0
1986,12,17,0,1.2844358429066778,12.079693009182135,6.225035421751163,0,0,0,0,0,136875,1,2.0,1,47.449114853505584,39.31114274139432,1010.2191079780201,1012.2191079780201,11.464535198611122,1,402.0,208.7310845835051,31761.0,1,21.758538870315732,21.92523431165924,2.698496961295113,477,216,1.3727639814233543,805.0
1986,12,17,3,1.2689458434244443,11.946963674715665,6.9992996897963895,0,0,0,0,0,625,1,0.0,2,47.38150738191531,40.85222346191913,1011.4880538214446,1011.4880538214446,10.672983526896843,2,402.0,14.104739588693906,31761.125,1,38.67617335399828,38.75726726904041,-2.505869281368246,481,219,2.8351623445907035,1849.0
1986,12,17,6,1.1952048805428785,11.219925767088966,6.945543710118509,0,0,0,0,0,625,1,0.0,2,47.563723514146744,41.05481377096244,1012.6832587019875,1012.6832587019875,9.296716952218087,2,402.0,14.104739588693906,31761.25,1,5.0668482717293735,8.443178233552262,6.7538364856430855,481,220,2.8060063386202203,2114.0
1986,12,17,9,1.0549636678876413,10.516284328608394,29.393170985567636,0,0,0,0,0,625,1,0.0,3,44.028619693715825,42.76619073985707,1013.7382223698752,1013.7382223698752,8.712517581191706,3,402.0,14.104739588693906,31761.375,1,45.606432051635984,138.7386898631362,-131.02853666457165,495,213,2.616761340402847,2183.0
1986,12,17,12,0.0,,,0,3,0,0,0,0,0,,3,44.028619693715825,42.76619073985707,,,8.712517581191706,3,402.0,0.0,31761.5,0,0.0,0.0,0.0,495,213,0.0,0.0
