year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,10,0,,,2.5592512278130015,3,0,0,0,0,625,1,0.0,14,42.476088034237364,133.03184735723798,1010.1654087045073,1010.1654087045073,7.884400417471727,14,232.0,14.104739588693906,31754.0,1,,,,510,500,0.6942663672426201,1520.0
1986,12,10,3,-3.153163862026995,-32.01603304383375,2.4711767909192712,0,0,0,0,0,215000,1,2.0,16,43.026623903857434,135.19894287936063,1007.0122448424803,1009.0122448424803,9.680055183588872,16,232.0,261.60394784772456,31754.125,1,58.717682778959194,62.16232559151556,20.405598545867495,503,504,1.845227471881321,2137.0
1986,12,10,6,-3.214102749422891,-32.33325884449513,2.814687743229297,0,0,0,0,0,367500,1,4.0,16,43.52739237945492,136.60788036991374,1003.7981420930574,1007.7981420930574,11.448335012573832,16,232.0,342.02175833204393,31754.25,1,37.86302704656768,42.16774208861445,18.560971303323303,498,506,1.909726900867144,1180.0
1986,12,10,9,-2.153996981743694,-21.477570459299965,3.9499933502915514,0,0,0,0,0,447500,1,6.0,20,44.01392628953804,137.63942613790726,1001.6441451113137,1007.6441451113137,13.66568112845145,20,232.0,377.4171088692805,31754.375,1,27.496759518236015,32.882732956581656,18.033367480594375,494,507,2.5173885758897274,1249.0
1986,12,10,12,-1.7416538955246506,-17.061604025170162,7.58611974198131,0,0,0,0,0,584375,1,8.0,18,45.01024127115156,138.5246350616987,999.902491215789,1007.902491215789,14.48639506693113,18,232.0,431.29147886163094,31754.5,1,23.196085542743248,43.609223845299674,36.92839043179639,489,506,2.368105046944814,1460.0
1986,12,10,15,-1.9482528474894933,-19.10125853460099,11.451821578735908,0,0,0,0,0,873125,1,10.0,15,44.9629459434756,139.3510779515739,997.9542383682996,1007.9542383682996,15.750288506122967,15,232.0,527.1852799293833,31754.625,1,21.674064979649316,21.744840820675776,-1.753000163852433,487,508,3.3447465499510316,1697.0
1986,12,10,18,-0.791363837064564,-7.7203323445937215,10.190206643818819,0,0,0,0,0,1463750,2,12.0,15,45.2485491434567,140.21328240475526,997.162874531235,1009.162874531235,15.389709457428774,15,232.0,682.5877935485835,31754.75,1,22.49907942219015,24.86502237216419,10.585875623783108,484,509,4.340935409044169,2518.0
1986,12,10,21,-2.0143049467624223,-19.981731404545442,6.196082207975123,0,0,0,2,0,1025625,1,10.0,16,44.29986937532904,146.51012655630694,996.5356087682021,1006.5356087682021,15.65238194282838,16,255.0,571.3725378570888,31754.875,1,25.266469966257283,32.37569583210587,20.243299534840062,469,525,4.327799533383203,1464.0
1986,12,11,0,-1.2299552057718393,-12.209377065387198,8.239514436638347,0,0,0,0,0,778750,1,10.0,16,44.26174644608519,148.59094844784133,995.3056535624303,1005.3056535624303,15.929949567020083,16,255.0,497.87932660999996,31755.0,1,55.23271292927189,55.25078477652736,-1.4130254402484155,463,529,4.5007059052207365,2337.0
1986,12,11,3,-3.7253449366337734,-36.81416874116973,11.589568523573908,0,0,0,0,1,848125,2,12.0,14,44.51430489418137,149.08597937515037,991.5803086257964,1003.5803086257964,17.80885145973398,14,255.0,519.5830753783531,31755.125,1,13.083708530458145,16.087669534897604,9.361072703172924,461,529,3.837358414278993,1377.0
1986,12,11,6,-2.8987279975158162,-29.816136304961383,13.603698042407341,0,0,0,2,0,693750,1,12.0,15,42.342477281476086,154.61421868681776,989.0474180721026,1001.0474180721026,19.140062199766973,15,262.0,469.92284849750047,31755.25,1,72.01244890050256,77.37615287786491,-28.30682316211464,448,546,3.7150417666836066,1371.0
1986,12,11,9,-2.9557058878795943,-30.05038214598145,21.81231942035767,0,0,0,0,0,471875,1,12.0,15,42.95679003324693,156.13735420456655,986.091712184223,998.091712184223,21.127173412268853,15,262.0,387.55964385237047,31755.375,1,41.31701907627857,47.17568875182262,22.769487123325284,442,546,3.8024484533072327,1335.0
1986,12,11,12,-1.8793623665098858,-18.879904065397945,22.35184719506964,0,0,0,0,0,454375,1,12.0,15,43.60273903295895,156.4276654103015,984.2123498177131,996.2123498177131,21.704096624152925,15,262.0,380.30521234234993,31755.5,1,7.792004064523347,25.178139483373272,23.94208387970128,440,544,3.621568243486688,1273.0
1986,12,11,15,0.6445969029526168,6.517831101546202,18.696949651874746,0,0,0,0,0,485000,2,10.0,11,43.24989549159866,156.91273534272017,984.8569467206657,994.8569467206657,20.39313721454782,11,262.0,392.912579079798,31755.625,1,13.09546239007336,18.507533836014,-13.078137232854584,439,546,3.498356366871059,1470.0
1986,12,11,18,2.6824178927656614,27.660630766144685,13.663439748095406,0,0,0,0,2,29375,1,2.0,10,42.21152419859265,157.71021301430687,987.5393646134314,989.5393646134314,17.4980150489954,10,262.0,96.69722284868811,31755.75,1,21.892991779985923,44.27830348840034,-38.487206585206394,438,551,0.43295984125138126,463.0
1986,12,11,21,0.0,,,0,3,0,0,0,0,0,,10,42.21152419859265,157.71021301430687,,,17.4980150489954,10,262.0,0.0,31755.875,0,0.0,0.0,0.0,438,551,0.0,0.0
