year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,23,0,31767.0,27,27,573,260,549,40.465399263289775,-152.29756448552473,1001.7392336703547,1001.7392336703547,625,14.104739588693906,0.0,7.590135970026742,10.837971847783628,1,1,3,0,0,0,0,,,,,,4.531418501201813,1817.0
1986,12,23,3,31767.125,27,27,573,254,542,41.26585340206633,-149.96855791159987,999.3065036735907,1001.3065036735907,22500,84.62843753216345,2.0,10.826751670955266,16.431630146253227,1,1,0,0,0,0,0,-2.432729996764101,64.88455462833493,29.668813081197428,71.34594521740118,-25.554317668160984,3.96935956272048,1491.0
1986,12,23,6,31767.25,21,21,573,249,533,42.52267920055201,-147.50744463053184,997.1140558679376,1001.1140558679376,70000,149.27053303604617,4.0,13.506676765778112,17.85745704970628,1,1,0,0,0,0,0,-2.1924478056530643,67.22849167432672,46.584217489201734,81.79094944971763,-22.473929209662742,3.9181515739723873,1414.0
1986,12,23,9,31767.375,25,25,573,246,523,44.15611341533572,-145.23202060456782,993.5396175258547,999.5396175258547,118750,194.4204181260938,6.0,16.37429483737292,22.475812365976964,1,1,0,0,0,0,0,-3.574438342082867,60.506280666260785,60.54319923052892,85.59491207502839,-35.549633450937435,3.9796807628105006,1418.0
1986,12,23,12,31767.5,24,24,573,243,514,45.50417139554748,-142.98205157381167,990.8778784489346,996.8778784489346,99375,177.8539989415875,6.0,18.651662630074032,21.311407255858867,1,1,0,0,0,0,0,-2.661739076920203,58.446119515739326,49.96573607408588,76.89293639778164,-25.85312083872112,4.426008095393152,1597.0
1986,12,23,15,31767.625,19,19,573,241,505,46.92221965419322,-140.83949231151746,988.7489146551811,996.7489146551811,179375,238.949442004407,8.0,20.399574869805885,16.30792516537149,1,1,0,0,0,0,0,-2.128963793753355,54.23726249922447,52.559924032852656,75.52632824220322,-20.193516676104334,5.987600396185855,2909.0
1986,12,23,18,31767.75,20,20,573,240,498,48.0615014927944,-139.2118534900886,986.3886375419556,996.3886375419556,213125,260.46073503106066,10.0,23.925726351405014,12.653110805533721,1,1,0,0,0,0,0,-2.3602771132254565,40.318677213894745,42.22745349024535,58.38453186032299,-21.983197628945227,6.185310766394924,2996.0
1986,12,23,21,31767.875,19,19,573,241,491,49.48141620057816,-137.97669946811175,982.8046685331033,996.8046685331033,470000,386.78889139475245,14.0,26.797877696477826,16.671088774220262,1,1,0,0,0,0,0,-3.5839690088524367,29.74330783085642,52.62910392451511,60.452352647506586,-32.663272686931855,6.876467190552569,2888.0
1986,12,24,0,31768.0,20,20,573,240,484,50.54455302229626,-136.17392954439265,979.2571126823713,995.2571126823713,471875,387.55964385237047,16.0,29.792944791139476,24.170593495120848,1,1,0,0,0,0,0,-3.547555850732024,42.46135721925272,39.40514030135786,57.92867976288328,-31.83212574423594,7.039386834345731,2944.0
1986,12,24,3,31768.125,19,19,573,238,478,51.224534112270476,-134.2838400545296,979.0245597109911,995.0245597109911,515000,404.8821944524756,16.0,30.065272257537373,23.064968931980257,1,1,0,0,0,0,0,-0.23255297138020978,43.87284041776594,25.20348247312321,50.59685420157844,-2.0666513880719863,6.604652587339457,2609.0
1986,12,24,6,31768.25,16,16,573,238,472,52.20763544953786,-132.7974018382342,980.1780108472458,992.1780108472458,384375,349.7861668246681,12.0,28.630219406717426,18.795127862878218,1,1,0,0,0,0,0,1.1534511362547346,33.76159617029629,36.43862702720486,49.67513377529959,10.112595445880384,5.686431007476076,2421.0
1986,12,24,9,31768.375,18,18,573,241,466,53.690769718477554,-131.94711748520757,982.7680089105769,990.7680089105769,300000,309.01936161855167,8.0,24.82039710706038,14.32091202531985,1,2,0,0,0,1,0,2.5899980633311497,18.661730817469774,54.97233541292702,58.05357747680199,22.267684736033594,4.823655103036642,2423.0
1986,12,24,12,31768.5,21,21,573,255,465,56.241352619346216,-135.2728349830681,985.0571655975244,989.0571655975244,128125,201.94913757502948,4.0,17.752794295458006,15.663858784747065,1,1,0,0,0,0,1,2.2891566869475355,-68.4926510807469,94.53729285431855,116.74135082434213,19.076274390244258,3.6668474307220387,2332.0
1986,12,24,15,31768.625,18,18,573,255,462,56.73751731253413,-134.44643481411762,987.8545933778744,987.8545933778744,625,14.104739588693906,0.0,13.691164952887728,11.966869768333344,1,1,0,0,0,0,0,2.7974277803499716,16.799975452006287,18.39033222088342,24.908703185482715,23.178570237826804,2.778250891135099,2244.0
1986,12,24,18,31768.75,18,18,573,255,462,56.73751731253413,-134.44643481411762,,,0,0.0,,13.691164952887728,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
