year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,11,18,-4.911045042600308,-50.6685159618196,18.694387576693842,2,0,0,0,2,99375,1,6.0,11,42.18417692152232,164.45367272692096,982.1391954313923,988.1391954313923,19.778749053633327,11,270.0,177.8539989415875,31755.75,1,50.76958335587734,53.90910520462338,18.128459113608482,415,559,4.642465099636764,1639.0
1986,12,11,21,-1.8468940814110102,-18.939977346210814,24.858788231595536,0,0,0,0,0,432500,1,12.0,18,42.4999766666738,165.79494211334475,980.2923013499812,992.2923013499812,21.581397238018962,18,270.0,371.0377686630964,31755.875,1,36.652723469084805,38.47637890815871,11.705109832163053,410,559,5.612703487164304,2035.0
1986,12,12,0,1.4117048354967847,14.577270507408873,20.069301513429963,0,0,0,0,0,295625,2,8.0,19,42.14020791117292,166.46663226308036,981.7040061854781,989.7040061854781,20.019101495703637,19,270.0,306.7578199542485,31756.0,1,18.4605980697236,22.773034687434446,-13.334820125641357,408,561,6.039529840020535,2048.0
1986,12,12,3,0.8404965563431324,8.796695773091612,12.52596652043052,0,0,0,0,0,401250,0,5.5504555628624805,25,41.45013561006681,168.04812486997523,982.5445027418212,988.0949583046837,18.351832112885468,24,270.0,357.38192711893817,31756.125,2,43.93545085034754,50.83830259754224,-25.577512966978738,403,565,6.650228359910887,2161.0
1986,12,12,6,-2.2982388495081976,-23.276198753055947,19.6824570455293,0,0,0,2,0,266250,1,10.0,22,43.162905032890656,175.6229320229461,975.7967194551754,985.7967194551754,21.434592817305415,22,285.0,291.1185449201652,31756.25,1,51.41023729986492,56.75327590190154,24.040004708172088,375,562,7.105414299929646,2208.0
1986,12,12,9,-1.5388173182800529,-15.49196235305864,21.30662432986617,0,0,0,0,0,221875,1,10.0,20,43.486112622950515,177.01706181820768,974.2579021368954,984.2579021368954,23.28965451200633,20,285.0,265.7536566014258,31756.375,1,37.490732686255356,39.35819869275282,11.979681422556869,370,561,7.39147596623118,2451.0
1986,12,12,12,2.4678242647499427,24.934906725173438,14.783060697169203,0,0,0,0,1,200625,2,6.0,28,43.289807063113315,178.44420082607226,976.7257264016454,982.7257264016454,21.378316059857625,28,285.0,252.7071841393177,31756.5,1,38.50288791995668,39.18435196074026,-7.276060775338735,365,562,7.530270731056528,2344.0
1986,12,12,15,-2.4157192883027894,-23.297992139293605,16.787350375261884,0,0,0,2,0,266875,1,8.0,24,45.92012309942912,-176.86159849150806,974.4255075366038,982.4255075366038,20.52451489849605,24,310.0,291.46003306679825,31756.625,1,31.821235372013945,46.87337700351228,34.41689194439676,349,551,8.07308019744568,2405.0
1986,12,12,18,-0.7500870650899014,-7.154542760344356,13.1972711236545,0,0,2,0,0,4702500,2,20.0,19,46.58189134882315,-175.6012946450045,973.6754204715139,993.6754204715139,20.85020777678757,19,310.0,1223.4591287735261,31756.75,1,32.10639307425459,40.40376293486462,24.528423982355594,345,548,9.661088768438836,5393.0
1986,12,12,21,1.3628587150637759,12.73363280957378,9.07022624946003,0,0,0,0,0,5550000,2,22.0,17,47.860512823272146,-173.28105561331597,975.0382791865777,997.0382791865777,20.292242543573632,17,310.0,1329.1425312283247,31756.875,1,57.6982177882391,74.66654528088847,47.392073685837985,338,542,9.188318605383794,4802.0
