year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,24,18,31768.75,19,19,627,503,647,11.886436235776971,153.474820618513,1002.6543739956879,1010.6543739956879,6005000,1382.5523015545064,8.0,8.545715182550012,9.238791942505049,1,1,3,0,0,0,0,,,,,,16.39363982193057,9699.0
1986,12,24,21,31768.875,21,21,627,506,647,11.492989663683488,152.99819111882894,1002.3559693907478,1010.3559693907478,2476875,887.9266857919501,8.0,9.62841652833488,18.707238970093456,1,1,0,0,0,0,0,-0.2984046049401513,-17.312034176558658,-14.583087574162603,22.635657059737206,-10.376050835464701,4.532065336967277,2162.0
1986,12,25,0,31769.0,16,16,627,510,646,11.21563878846273,152.28681116140808,1002.0476709400878,1010.0476709400878,1551875,702.8350835163753,8.0,10.789129974308453,21.032360928759445,1,1,0,0,0,0,0,-0.30829845066007694,-25.863714827350716,-10.28000340832557,27.831820183841852,-10.981652058512463,3.491702726854686,1848.0
1986,12,25,3,31769.125,18,18,627,513,645,11.062168791700975,151.73515884244057,1000.8844110208842,1006.8844110208842,517500,405.86372848545074,6.0,10.07692043383583,13.772342195398013,1,1,0,0,0,0,0,-1.163259919203556,-20.067063150309664,-5.688361677354596,20.857719962903722,-42.00309178848835,2.6779235564269035,1533.0
1986,12,25,6,31769.25,18,18,627,517,644,10.758167264358791,151.0309630110139,1000.6644090003981,1006.6644090003981,762500,492.65737405943736,6.0,10.16227402595663,12.083717485750094,1,1,0,0,0,0,0,-0.2200020204859902,-25.642239219140496,-11.26780917754934,28.008712141640718,-8.165570602140695,3.38115166631167,1772.0
1986,12,25,9,31769.375,18,18,627,520,643,10.58420040997665,150.48416971391566,1002.7082150789378,1008.7082150789378,1084375,587.5093895679864,6.0,9.352000703015152,10.305929513190568,1,1,0,0,0,0,0,2.0438060785396375,-19.922057691788726,-6.448077203868986,20.93958171268025,77.08994544235046,4.198905056439586,2274.0
1986,12,25,12,31769.5,19,19,627,522,641,10.802350517113142,150.00367919358106,1002.6848944286237,1008.6848944286237,755625,490.431348659144,6.0,9.685805268541458,9.474513423400568,1,1,0,0,0,0,0,-0.023320650314126397,-17.493777773454394,8.085728386848302,19.272033217408364,-0.8620681632246208,4.749362442942937,2621.0
1986,12,25,15,31769.625,19,19,627,524,640,10.760872179970745,149.61039081620945,1002.1558465610365,1010.1558465610365,6768750,1467.8419676881206,8.0,9.782332166004943,9.683487493754656,1,1,0,0,0,0,0,-0.5290478675872146,-14.320882422396553,-1.5373935519623725,14.403168133772585,-19.631204311069986,29.991683454531277,11022.0
1986,12,25,18,31769.75,21,21,627,526,639,10.714891824598276,149.21746304131966,1000.6738213164267,1010.6738213164267,6636250,1453.4042734859358,10.0,10.145345361093115,11.464904466767548,1,1,0,0,0,0,0,-1.4820252446096855,-14.309929341101572,-1.7042607475774245,14.411057644845254,-55.22623472464494,15.290182689660933,6095.0
1986,12,25,21,31769.875,23,23,627,527,639,10.564376124892895,149.06639913856998,1001.5224663060163,1009.5224663060163,2040000,805.8239062071395,8.0,10.207103541177531,10.767943333891962,1,1,0,0,0,0,0,0.8486449895895203,-5.504271086862956,-5.578860729198138,7.837135141967675,32.0692673070485,6.237991472423369,1934.0
1986,12,26,0,31770.0,22,22,627,528,637,10.915091651502587,148.73357444227824,1003.6323501747465,1009.6323501747465,951875,550.4463851377315,6.0,9.725180975343859,9.803797171229672,1,1,0,0,0,0,0,2.1098838687302486,-12.112963934090875,12.999262418157475,17.768081457622475,77.19772383061719,5.3397333989892175,1887.0
1986,12,26,3,31770.125,23,23,627,529,634,11.510163376054809,148.3052365060911,1001.7073694819306,1007.7073694819306,883125,530.1956414721458,6.0,9.860035172540437,9.477902121931038,1,1,0,0,0,0,0,-1.9249806928158797,-15.557049863862996,22.056318919945173,26.99079481536346,-66.8364246879927,5.203619438870339,2229.0
