year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,30,3,31744.125,10,10,618,434,376,72.85192950829203,102.48808576894852,989.7760533571185,989.7760533571185,625,14.104739588693906,0.0,11.936757635876416,4.180717490896641,1,1,3,0,0,0,0,,,,,,0.08372302316250096,261.0
1986,11,30,6,31744.25,10,10,618,433,381,72.78968881402795,106.30509562065656,990.7633403326009,992.7633403326009,80000,159.57691216057307,2.0,12.005605633674527,5.164459050941223,1,1,0,0,0,0,0,0.9872869754824205,41.853257592591575,-2.306949811000341,41.91678886248682,7.160746298758961,0.05117178047002064,160.0
1986,11,30,9,31744.375,10,10,618,432,386,72.65117107853389,110.07822947741478,992.1569346499563,994.1569346499563,113125,189.75986370816491,2.0,11.786078416341748,3.4902823477370846,1,1,0,0,0,0,3,1.3935943173553096,41.69511992093137,-5.134156479077156,42.01002961165938,10.11527880339827,0.05458546316487977,158.0
1986,11,30,12,31744.5,8,8,618,433,390,72.11031839847719,112.53678751059286,992.9606644364096,994.9606644364096,122500,197.4663542417147,2.0,11.764582627711121,3.3839179835279354,1,1,0,0,0,0,0,0.803729786453332,27.99073811611186,-20.046691361472604,34.42893049205708,5.8513159484116555,0.0007773511547914402,4.0
1986,11,30,15,31744.625,8,8,618,432,392,72.13884065620758,114.14554196042165,994.0978889671835,996.0978889671835,153750,221.22419623711556,2.0,10.714267366579708,3.178420511885052,1,1,0,0,0,0,0,1.137224530773965,18.28818320503723,1.0571767853555003,18.318713592839988,8.27789622802723,0.03572766200362422,111.0
1986,11,30,18,31744.75,9,9,618,431,394,72.15311827860565,115.75812172197563,995.0388303504435,997.0388303504435,171250,233.47498368984665,2.0,10.069292343979791,3.0662852473136444,1,1,0,0,0,0,0,0.9409413832599239,18.317489821420043,0.5291997250710486,18.32513262453623,6.848594758017482,0.0401434267906305,142.0
1986,11,30,21,31744.875,10,10,618,430,396,72.15311827860565,117.37198063218038,996.5528377100648,996.5528377100648,625,14.104739588693906,0.0,9.393417235702664,2.8694868539916936,1,1,0,0,0,0,0,1.5140073596213188,18.33201895655485,0.0,18.33201895655485,11.019626781404074,0.15277184184904344,499.0
1986,12,1,0,31745.0,9,9,11,430,398,71.94009756309558,118.6389225446537,997.9930925960715,997.9930925960715,625,14.104739588693906,0.0,8.328104932068635,2.2341605272731977,1,1,0,0,0,0,0,1.4402548860067328,14.557598518143386,-7.895607611638315,16.56092673048255,10.495459170513243,0.031112696123411013,139.0
1986,12,1,3,31745.125,10,10,11,416,407,73.4161327582048,130.05403345289585,999.151576508187,999.151576508187,625,14.104739588693906,0.0,9.65188137889723,2.5404800985738256,1,1,0,0,0,0,0,1.15848391211548,120.5773775246494,54.70920841498572,132.40846444286018,8.374569120803583,0.0043852745002603034,22.0
1986,12,1,6,31745.25,11,11,11,415,407,73.58874780048437,130.5587588105672,999.8493484053199,999.8493484053199,625,14.104739588693906,0.0,9.23019715922231,2.6432537608919664,1,1,0,0,0,0,0,0.6977718971329159,5.285449014026085,6.3979723213414,8.298796364806163,5.039627455453776,0.0033933306979277845,17.0
1986,12,1,9,31745.375,12,12,11,414,406,73.90776856310364,130.47117576306746,1000.5902346703584,1000.5902346703584,625,14.104739588693906,0.0,8.474661595436245,2.1819905273809854,1,1,0,0,0,0,0,0.7408862650385708,-0.8998134637227194,11.82449676584727,11.858684076870807,5.342340918048268,0.0,0.0
1986,12,1,12,31745.5,11,11,11,413,407,73.92988763355493,131.60028584087675,1001.2146186361753,1001.2146186361753,625,14.104739588693906,0.0,7.946266523577872,2.307601962090412,1,1,0,0,0,0,0,0.6243839658168144,11.58459033249254,0.8198428054251883,11.613564284804518,4.5017716740608025,0.0,0.0
1986,12,1,15,31745.625,11,11,11,413,407,73.92988763355493,131.60028584087675,,,0,0.0,,7.946266523577872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
