year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,5,12,31749.5,15,15,123,335,459,66.89584775547219,-166.16717264610227,994.8305678891622,994.8305678891622,625,14.104739588693906,0.0,9.162705924503985,4.978571175092729,1,1,3,0,0,0,0,,,,,,0.23400408949074042,365.0
1986,12,5,15,31749.625,14,14,123,337,457,67.44686457799895,-167.0053832080835,995.4140057412909,995.4140057412909,625,14.104739588693906,0.0,8.489161732294066,3.705600614023715,1,1,0,0,0,0,0,0.5834378521286999,-11.915829445246679,20.423425053593583,23.645364921860725,4.376902998429351,1.7433908498707256,1363.0
1986,12,5,18,31749.75,11,11,123,338,455,67.94314445880589,-167.31247862613003,994.5860973465035,996.5860973465035,112500,189.234939151512,2.0,8.85750375289567,4.626736095863089,1,1,0,0,0,0,0,-0.8279083947873732,-4.2744196855164045,18.394601647165914,18.884703688590115,-6.188870729201817,1.8927349687149535,2117.0
1986,12,5,21,31749.875,10,10,123,339,453,68.43830516978822,-167.63350284678518,994.8959565302343,996.8959565302343,123125,197.9694540487982,2.0,8.663343893484697,4.754962274964345,1,1,0,0,0,0,0,0.30985918373087773,-4.372821589943586,18.353119644982566,18.866864322417804,2.3082964719904187,0.4696345851047673,1078.0
1986,12,6,0,31750.0,10,10,123,339,450,69.10599518194881,-167.23678655213024,994.1424042494743,998.1424042494743,280000,298.54106607209235,4.0,9.70578289183421,4.93087075669253,1,1,0,0,0,0,0,-0.7535522807600501,5.244128811879492,24.74791397450058,25.297433329981637,-5.588235683790099,0.308324060733166,558.0
1986,12,6,3,31750.125,9,9,123,341,444,70.53799970727404,-167.65080229659557,993.7294634175855,997.7294634175855,248750,281.3886710374423,4.0,11.303647253889455,2.3402250860942875,1,1,0,0,0,0,0,-0.41294083188884545,-5.112822948431819,53.07721271607171,53.32289816025697,-3.034310396361277,0.4453714712704232,925.0
1986,12,6,6,31750.25,13,13,123,342,441,71.25232504434209,-167.88123966527482,993.1303304948451,997.1303304948451,216875,262.74218649868465,4.0,11.857845426163058,4.432093113381125,1,1,0,0,0,0,0,-0.5991329227403912,-2.745134571467206,26.47645115187696,26.61838141986081,-4.383488651366853,0.2837751871921921,527.0
1986,12,6,9,31750.375,15,15,123,343,440,71.52116062845401,-168.41658139531296,992.0938390261085,998.0938390261085,416875,364.2738445220405,6.0,12.393918808878377,5.801999460367878,1,1,0,0,0,0,0,-1.03649146873664,-6.289124272986536,9.964384351590516,11.783125206297791,-7.571398980298905,0.19709598384666152,397.0
1986,12,6,12,31750.5,15,15,123,342,438,71.91751822139527,-167.43255724645934,991.8051152995037,997.8051152995037,406875,359.87822237672265,6.0,12.93064919026124,5.723784626541528,1,1,0,0,0,0,0,-0.2887237266048032,11.320522898110182,14.690984490705954,18.546677977276683,-2.1042648734306493,0.19839386224423497,380.0
1986,12,6,15,31750.625,13,13,123,342,437,72.13884065620758,-167.27564431457765,991.1112239888032,999.1112239888032,752500,489.4161719368318,8.0,13.280922562279624,8.162120019052526,1,1,0,0,0,0,0,-0.6938913107004191,1.7838253895315526,8.20331063458312,8.395018665125285,-5.050858566688393,0.23856767471379253,490.0
