year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,21,12,31765.5,22,22,528,348,537,49.276110332814,-176.2930600062809,969.9016887413791,969.9016887413791,625,14.104739588693906,0.0,18.315285838551212,8.677076440256206,1,1,3,0,0,0,0,,,,,,7.000765267053728,2786.0
1986,12,21,15,31765.625,19,19,528,344,533,50.15737751895675,-174.89490955340773,968.1697864098788,968.1697864098788,625,14.104739588693906,0.0,18.585377343154697,8.442343447625026,1,1,0,0,0,0,0,-1.7319023315001687,33.20115192979369,32.66414670579997,46.57534722879977,-15.627585146271374,6.553776709953429,2854.0
1986,12,21,18,31765.75,21,21,528,342,529,51.06200554474315,-174.10539185296446,967.0253177607062,967.0253177607062,625,14.104739588693906,0.0,18.86138016261466,7.449236298274772,1,1,0,0,0,0,0,-1.1444686491726315,18.39137827958497,33.53001565597682,38.242708388826756,-10.193932461277203,5.367621199186528,2904.0
1986,12,21,21,31765.875,19,19,528,340,526,51.71982478612298,-173.32011393677743,966.812797490338,966.812797490338,625,14.104739588693906,0.0,19.695671406296213,8.43544346953342,1,1,0,0,0,0,0,-0.21252027036825893,18.031487087358293,24.38205409686989,30.32522198705656,-1.875669977690141,4.653138846485987,2877.0
1986,12,22,0,31766.0,18,18,528,341,524,52.219109555615134,-173.58336296320985,963.9403891448685,967.9403891448685,133750,206.33455182562614,4.0,21.84436139908293,8.925876530770765,1,1,0,0,0,0,0,-2.8724083454694482,-5.9777544494143084,18.505977772808713,19.44748728204193,-25.179214770919785,5.71007278445474,3276.0
1986,12,22,3,31766.125,17,17,528,342,522,52.71676013330859,-173.85337434035333,963.5052606514014,969.5052606514014,294375,306.10859632710964,6.0,21.863351101540037,9.819301466712059,1,1,0,0,0,0,0,-0.43512849346720034,-6.0623781764043345,18.44540649374845,19.416113150508806,-3.788922193110328,6.649860250271923,4060.0
1986,12,22,6,31766.25,16,16,528,343,522,52.741427128697,-174.20214561484036,962.8120998897964,970.8120998897964,457500,381.6107610236958,8.0,23.213216720673152,8.73320041846906,1,1,0,0,0,0,0,-0.6931607616049587,-7.826287601030883,0.914281580918658,7.879510671561835,-6.033785251809403,6.550877666476554,4147.0
1986,12,22,9,31766.375,16,16,528,344,522,52.76465575871977,-174.55134855864014,962.5977092895439,972.5977092895439,763750,493.06102621569084,10.0,23.66229548957544,7.766864184178048,1,1,0,0,0,0,0,-0.2143906002525182,-7.831796973599447,0.8609686038116474,7.878979043786754,-1.8656395814824842,6.6889484488395965,4193.0
1986,12,22,12,31766.5,17,17,528,343,522,52.741427128697,-174.20214561484036,965.2208476625968,975.2208476625968,1037500,574.6707813310877,10.0,21.94523012887383,6.013594930200852,1,2,0,0,0,0,0,2.6231383730529343,7.83597406840019,-0.8609686038116474,7.883131137903872,22.833741471653553,6.58745341204583,3756.0
1986,12,22,15,31766.625,19,19,528,340,522,52.6631208203071,-173.15722658736905,965.7964450670838,975.7964450670838,1055625,579.6687619690783,10.0,21.84902337890904,5.737371447104452,1,2,0,0,0,0,0,0.5755974044870527,23.489488769273706,-2.902421405740286,23.668124823448412,5.015645504156401,7.939860145114075,4426.0
