year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,28,9,,,11.992645264321254,3,0,0,0,0,328125,1,8.0,21,44.605737673874934,-175.2001638860953,982.2762357110443,990.2762357110443,18.75877531823785,21,736.0,323.1801841141507,31772.375,1,,,,343,556,3.1564103704528237,1449.0
1986,12,28,12,-2.085866755570023,-20.63215310364287,13.081402411917589,0,0,0,0,0,285625,1,8.0,19,44.46123999143415,-173.46786331214756,980.1903689554742,988.1903689554742,20.623579309728324,19,736.0,301.5248932364378,31772.5,1,45.82573321992838,46.13764679337806,-5.355803066437495,337,556,3.579667288350935,1551.0
1986,12,28,15,-1.0990043614426395,-10.860452574893522,8.889937604365333,0,0,0,0,0,326875,1,8.0,16,44.51430489418137,-171.7058443231908,979.0913645940316,987.0913645940316,20.710432842302318,16,736.0,322.56401542380166,31772.625,1,46.56947738112148,46.61099355097847,1.96684932279295,331,555,3.8901856596548035,1532.0
1986,12,28,18,-0.23781794353548322,-2.3415154612528193,10.856049146835721,0,0,0,0,0,365000,1,8.0,17,44.722087140226925,-168.11884238964103,978.8535466504961,986.8535466504961,19.51584221364398,17,736.0,340.8564337915358,31772.75,1,94.45861286945944,94.77205169716525,7.701443869025729,319,552,3.879759024720236,1554.0
1986,12,28,21,0.8907768718228908,8.76622815498524,9.725405001507607,0,0,0,0,0,415625,1,8.0,17,44.749351195391526,-166.91800885032728,979.7443235223191,987.7443235223191,19.31388664843765,17,736.0,363.7272968105886,31772.875,1,31.6096136403395,31.625762736914364,1.0105415380201728,315,551,3.8000038808143426,1516.0
1986,12,29,0,-1.0016143352465587,-9.852690594353145,7.734012755123549,0,0,0,0,0,478750,1,8.0,15,44.774147713307066,-163.59400481876884,978.7427091870725,986.7427091870725,18.775363504378124,15,736.0,390.37271678549695,31773.0,1,87.45512085428818,87.4599501255739,0.9190823302198219,304,548,3.800190496865597,1619.0
1986,12,29,3,0.7974185868469067,7.79947935072404,7.395977070413283,0,0,0,0,0,751875,1,10.0,17,45.09995932524182,-162.86489444020663,979.5401277739194,989.5401277739194,17.998699021371394,17,736.0,489.21288379849284,31773.125,1,19.07574587391047,22.576950044488772,12.076199429676924,302,546,4.072636079438928,1573.0
1986,12,29,6,1.6043569076157291,15.668621530661794,6.912522777847261,0,0,0,0,1,641250,2,8.0,21,45.186069837224956,-162.21611155730747,981.1444846815351,989.1444846815351,16.964595633825013,21,736.0,451.79222493902637,31773.25,1,16.948527037722027,17.24643196834979,3.1916840210965347,300,545,4.455895447117063,1568.0
1986,12,29,9,0.32378143933659886,3.168320182048293,4.632173209682151,0,0,0,0,0,872500,2,10.0,24,45.073777208090526,-157.5719854776982,981.4682661208717,991.4682661208717,17.57689842866849,24,736.0,526.996561369576,31773.375,1,121.54389830408286,121.61514086422208,-4.162123553109019,285,540,4.747342391949507,1494.0
1986,12,29,12,-0.7371325039502699,-7.107628778762637,7.209726752516217,0,0,1,0,0,1041250,1,12.0,25,45.9327756386547,-157.78240573048168,980.7311336169214,992.7311336169214,17.815930745528195,25,736.0,575.7084062169598,31773.5,1,-5.4243716882374695,32.297525922008745,31.838755824791182,287,537,5.4765594961337785,1675.0
1986,12,29,15,0.9420706821471686,9.035602369915107,8.75167186327555,0,0,0,0,0,1110000,1,12.0,26,46.24874938205387,-157.94717232452692,981.6732042990686,993.6732042990686,17.087448594535502,26,736.0,594.4106103225342,31773.625,1,-4.223214016913954,12.449745079802954,11.711559072959474,288,536,7.015083162752482,1830.0
1986,12,29,18,2.2695069076589425,21.849562322145175,5.55501625847719,0,0,0,0,0,1308750,2,12.0,21,46.02395819936191,-158.05959083604378,983.9427112067275,995.9427112067275,15.814648969627227,21,736.0,645.4363357783911,31773.75,1,-2.893241292740186,8.819924282294817,-8.331879689925728,288,537,7.185120314102446,1988.0
1986,12,29,21,-1.1196516838172101,-10.608008024230317,14.417903741607297,0,0,0,2,0,1141250,1,12.0,21,46.99183133540134,-150.7671825424757,983.9597056109039,995.9597056109039,18.730976284367905,21,781.0,602.7198002448991,31773.875,1,-21.81551565655264,50.57031485180573,45.62280154538375,268,523,6.867080809692332,2104.0
1986,12,30,0,0.047582330675795675,0.4421694456478738,13.141498407929904,0,0,0,0,0,1280625,1,12.0,21,48.20648342139279,-151.6779605130138,984.0072879415798,996.0072879415798,16.817855490940254,21,781.0,638.4634664521666,31774.0,1,-22.49779911623886,50.32937408895433,45.0210498668264,273,520,7.427369671160846,2506.0
1986,12,30,3,-0.061158185915410286,-0.5653575948005062,12.85444886062687,0,0,0,0,0,906875,1,10.0,24,48.54414936854652,-152.51432949989427,983.9461297556643,993.9461297556643,16.450145303637026,24,781.0,537.2776545073555,31774.125,1,-20.52322004478263,24.038350725725707,12.515580074708089,276,520,7.503661173273749,2523.0
1986,12,30,6,0.16943766839583987,1.5610375855162788,11.969094402396658,0,0,0,0,0,515625,1,8.0,27,48.76382973754737,-153.07907899230014,984.1155674240601,992.1155674240601,14.457990129474572,27,781.0,405.12780090178586,31774.25,1,-13.797876867479541,16.021262666495886,8.142447505432742,278,520,8.707386312595167,2565.0
1986,12,30,9,0.37038618784805294,3.412386194055415,7.957108119394689,0,0,0,0,0,270625,1,6.0,27,48.76382973754737,-153.07907899230014,984.4859536119081,990.4859536119081,11.89045409344522,27,781.0,293.5006183102318,31774.375,1,0.0,0.0,0.0,278,520,8.63785666111324,2905.0
1986,12,30,12,-1.167187196892628,-10.649667184497781,6.7843965218401,0,0,0,0,0,138125,1,4.0,26,49.40432707246977,-152.64022857589848,983.3187664150156,987.3187664150156,11.351449797735263,26,781.0,209.6820283885486,31774.5,1,10.584532709749313,25.992706478123164,23.74001805757765,278,517,8.621793150307015,3066.0
1986,12,30,15,-1.6496392318340076,-14.932748991679361,4.980312775879793,0,0,0,0,0,81875,1,2.0,25,49.939668261680026,-152.63008021881913,981.6691271831816,983.6691271831816,10.63131756248582,25,781.0,161.43612337794121,31774.625,1,0.24208694440473083,19.84388482177738,19.842408088014807,279,515,0.0,0.0
1986,12,30,18,0.0,,,0,3,0,0,0,0,0,,25,49.939668261680026,-152.63008021881913,,,10.63131756248582,25,781.0,0.0,31774.75,0,0.0,0.0,0.0,279,515,0.0,0.0
