year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,20,21,,,2.40979844427573,3,0,0,0,0,206875,1,2.0,19,39.29621441673596,-150.56376891013943,999.6702000292843,1001.6702000292843,8.412195810223496,19,508.0,256.6132453796407,31764.875,1,,,,252,550,1.3540472750167831,557.0
1986,12,21,0,-3.964519594849844,-42.96220919025161,3.833470640272135,0,0,0,0,0,316875,1,4.0,19,39.74182236585896,-148.76448686779548,995.7056804344345,999.7056804344345,11.30464651672199,19,508.0,317.59163273689796,31765.0,1,51.27955160568579,53.87379194722507,16.51644773832136,247,545,1.780550652784316,798.0
1986,12,21,3,-1.9531325291539543,-20.853897377763698,2.8446761634508584,0,0,0,0,0,466250,1,6.0,22,40.45729184808411,-147.98043115726875,993.7525479052805,999.7525479052805,13.285654343898205,22,508.0,385.2427603903705,31765.125,1,22.11215169645828,34.52820771635611,26.518858864148932,246,541,4.320914521950461,1837.0
1986,12,21,6,-1.932409916427423,-20.31202583034711,5.303782900526349,0,0,0,0,0,541250,1,8.0,17,41.23304163349748,-146.79962806714943,991.820137988853,999.820137988853,15.506220380338844,17,508.0,415.0725549792189,31765.25,1,32.91363670653807,43.70412948171226,28.753146827856952,244,536,2.159978708095703,756.0
1986,12,21,9,-2.285336040476541,-23.669984738225903,5.089105115517814,0,0,0,0,0,688750,1,10.0,17,41.9835897981295,-145.58374066770824,989.5348019483765,999.5348019483765,17.877244925304115,17,508.0,468.2263705827405,31765.375,1,33.49954079686615,43.54444558656706,27.819049369822107,242,531,8.553542751106448,3132.0
1986,12,21,12,-4.1029988339320695,-42.003789215486485,6.893664604229851,0,0,0,0,0,1095625,1,16.0,20,42.590835643673586,-145.11080362238457,985.4318031144445,1001.4318031144445,21.501023957791876,20,508.0,590.549125010033,31765.5,1,12.905221171475343,25.944838586528334,22.507552416829206,242,528,9.298116315676248,3521.0
1986,12,21,15,-0.7936230157037789,-8.128649806825793,3.473424411586675,0,0,0,0,0,1088125,1,16.0,18,42.564520954118606,-144.1058485414508,984.6381800987407,1000.6381800987407,22.386746312671868,18,508.0,588.5243791923468,31765.625,1,27.434058297094946,27.451391016792282,-0.9753533249135611,239,526,10.088618510033653,3635.0
1986,12,21,18,0.8006866274973435,8.278136779593117,5.733628526364264,0,0,0,0,1,1160625,2,16.0,20,42.076090848549576,-142.4398251562909,985.4388667262381,1001.4388667262381,23.869885440606893,20,508.0,607.8144549548506,31765.75,1,45.83438289520166,49.28014606113452,-18.103649919913895,233,524,9.515964355060499,3400.0
1986,12,21,21,-1.3824529584827543,-13.32998121822135,12.270362051908306,0,0,0,2,0,1391875,1,18.0,17,45.932775638654704,-140.29008120537128,984.2137373587188,1002.2137373587188,23.15638445654585,17,536.0,665.6181884774962,31765.875,1,3.8732794482591864,19.985705793490364,19.60678817092813,237,507,9.343797519157423,3260.0
1986,12,22,0,-1.3838263420609291,-13.253976011549142,8.020290078638427,0,0,0,0,1,1471875,2,18.0,15,46.33280275573477,-139.48043964978515,982.8299110166579,1000.8299110166579,23.196547090749274,15,536.0,684.4796298844597,31766.0,1,20.7204134730909,25.478919217914818,14.826995313184062,236,504,9.16982155830617,3612.0
