year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,16,9,31760.375,11,11,408,241,361,63.21271960382921,-90.72522429905925,995.6829368148326,997.6829368148326,653750,456.17440534586456,2.0,11.375618362671917,1.6533602235029685,1,1,3,0,0,0,0,,,,,,0.5741481463472644,1196.0
1986,12,16,12,31760.5,11,11,408,239,359,62.75332709641998,-89.76225954070699,995.7144469108213,997.7144469108213,555625,420.54836881251686,2.0,11.595281885776643,2.206957100301588,1,1,0,0,0,0,0,0.03151009598863311,16.34056259255965,-17.027372054142553,23.599690356264308,0.24555411831561014,0.5395517765836426,1158.0
1986,12,16,15,31760.625,12,12,408,239,355,62.73418070442631,-87.8613174223337,995.1841905939352,997.1841905939352,479375,390.6274461547149,2.0,12.306401910702098,2.8077231595580088,1,1,0,0,0,0,0,-0.5302563168860798,32.277174646537006,-0.7096605510816012,32.28497516277213,-4.132930597987777,0.5580539723897009,1076.0
1986,12,16,18,31760.75,11,11,408,242,346,63.267243100843565,-83.44581940960724,994.3887699993803,996.3887699993803,380625,348.07571077095474,2.0,12.240370444032088,1.9742092357848013,1,1,0,0,0,0,0,-0.7954205945548892,73.60473963672351,19.757944688863407,76.21045909399865,-6.170358222804883,0.584898159718901,1070.0
1986,12,16,21,31760.875,12,12,408,241,343,62.95125912948088,-82.0730733173104,993.9362902984678,995.9362902984678,324375,321.32813342573525,2.0,13.106882132278146,2.5873924036020615,1,1,0,0,0,0,0,-0.4524797009125177,23.137518718459493,-11.71193817217665,25.932880059799604,-3.519875294887417,0.543979146281995,1000.0
1986,12,17,0,31761.0,9,9,408,248,334,64.16408253096415,-77.1180222101148,992.727421731724,994.727421731724,245000,279.25959628100287,2.0,11.940374934430608,3.1259153484865965,1,1,0,0,0,0,0,-1.2088685667437675,80.01747535296512,44.9532697202454,91.78013303762157,-9.305401461716475,0.4561005589565513,924.0
1986,12,17,3,31761.125,8,8,408,248,332,64.05767446736594,-76.1452631461667,990.6574100556475,992.6574100556475,169375,232.19331810450433,2.0,13.472100328193326,3.6932752202863046,1,1,0,0,0,0,0,-2.070011676076538,15.772817576287508,-3.9440122753973936,16.258444179051374,-15.948516042923597,0.5070376175094616,1040.0
1986,12,17,6,31761.25,11,11,408,249,330,64.16609413229398,-75.05244771118983,989.0086796302713,993.0086796302713,305625,311.90296402073676,4.0,14.53104489081894,5.133033887593847,1,1,0,0,0,0,0,-1.648730425376125,17.650473428420522,4.018572229500168,18.102158297039853,-12.691071748822978,0.7559633927894127,1910.0
1986,12,17,9,31761.375,11,11,408,251,328,64.48577297062288,-73.81079374297306,987.8768109376816,991.8768109376816,290625,304.15261082582236,4.0,15.018894690156667,5.625006232966334,1,1,0,0,0,0,0,-1.1318686925897783,19.82292530102365,11.848888325933364,23.094253009145014,-8.689201543487442,0.740442155408636,1744.0
1986,12,17,12,31761.5,7,7,408,253,325,64.72286092346488,-72.05059700708613,985.8259562084166,995.8259562084166,1965625,790.9980215082801,10.0,15.861923054469315,5.664302355956607,1,2,0,0,0,0,2,-2.050854729264975,27.85709926087387,8.787659174858343,29.210288136265476,-15.713233435150533,1.0394850358530547,1821.0
1986,12,17,15,31761.625,8,8,408,260,327,66.39191691356245,-71.91124502753895,985.008464422816,995.008464422816,1728750,741.8073980085586,10.0,15.068791795351748,5.393030987612801,1,3,0,0,0,0,0,-0.8174917856005777,2.0685011443353805,61.86351946152003,61.89809154691269,-6.181065869336842,1.1864718078168186,1974.0
1986,12,17,18,31761.75,8,8,408,263,330,67.25348375404688,-73.00163481263642,984.7441912685379,996.7441912685379,2210000,838.7281135541944,12.0,15.33320584286932,5.713950195088255,1,2,0,0,0,0,0,-0.2642731542781985,-15.626561426515492,31.933953875683475,35.552311206881356,-1.9853497219064775,1.2826167213357587,2096.0
1986,12,17,21,31761.875,10,10,408,265,331,67.7572593684668,-73.2173558547293,985.0583445258725,997.0583445258725,2150000,827.2643200907131,12.0,15.567726501417129,5.591879543274845,1,2,0,0,0,1,0,0.3141532573346922,-3.026619735489301,18.672430830247304,18.91613332934676,2.351496026258267,1.1761171037090172,2147.0
