year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,7,9,31751.375,0,0,164,275,165,40.9536259290298,-23.48240629511335,999.3372655384997,1001.3372655384997,12500,63.07831305050401,2.0,12.947214413260266,22.514008246367737,1,1,3,0,0,0,0,,,,,,5.3129624309902415,1579.0
1986,12,7,12,31751.5,0,0,164,286,163,41.51363847728917,-20.50809897176844,997.6251331166432,999.6251331166432,8125,50.85536181410274,2.0,14.977530806700388,25.203202509362672,1,1,0,0,0,0,0,-1.7121324218565133,82.54538401645728,20.756851407911103,85.1151414426041,-17.89684920816006,6.465673146995263,2091.0
1986,12,7,15,31751.625,0,0,164,296,164,42.558541868345394,-17.994220750161,992.3513328638501,996.3513328638501,83750,163.27416503504918,4.0,18.503531102433634,20.691456300460267,1,1,0,0,0,0,0,-5.2738002527930075,68.63029589475387,38.72931863971583,78.80404581554242,-54.022812299965324,12.842921685397624,4107.0
1986,12,7,18,31751.75,0,0,164,305,166,43.66843941862862,-15.73007283718636,988.4093913613858,996.4093913613858,253125,283.852408727268,8.0,22.93112822764387,20.98733479200462,1,1,0,0,0,0,0,-3.941941502464324,60.701871901491316,41.13832556223951,73.3285693465369,-39.5527906306325,14.337053804876227,4372.0
1986,12,7,21,31751.875,0,0,164,315,171,45.46023344652296,-13.282867120715784,985.5351029736776,997.5351029736776,461875,383.4310611845868,12.0,25.604751699071336,12.616286703058432,1,1,0,0,0,0,0,-2.8742883877082206,63.61883966395343,66.41280183128984,91.96747798689485,-27.93864379585583,7.299098099890971,2015.0
1986,12,8,0,31752.0,0,0,164,322,178,47.48164901197742,-11.673710312884788,986.1349744079592,998.1349744079592,522500,407.8197095911754,12.0,23.720321158101353,6.4292912295622955,1,1,0,0,0,0,0,0.5998714342816674,40.307830780793786,74.92371850629267,85.07811009339177,5.638653617609032,7.45783783375888,2147.0
1986,12,8,3,31752.125,0,0,164,326,181,48.37702608049234,-10.62934507472893,983.3570174852919,997.3570174852919,491875,395.6875980703111,14.0,25.99128209293931,9.400795060400414,1,1,0,0,0,0,0,-2.777956922667363,25.711572597212943,33.18712915091247,41.981787797818896,-25.746395972813808,7.572974921089148,2412.0
1986,12,8,6,31752.25,0,0,164,328,181,48.463172573909034,-10.007979801441339,982.6986223264208,998.6986223264208,649375,454.64544684907946,16.0,27.366495155330536,20.79825671587001,1,1,0,0,0,0,0,-0.6583951588709896,15.271770508460712,3.1930176720513512,15.601997830954938,-6.093940837475376,6.850146892688886,2549.0
1986,12,8,9,31752.375,0,0,164,332,181,48.619932091298246,-8.758221992857665,984.3050924014942,998.3050924014942,518750,406.35360642898377,14.0,27.088281407796224,20.772861526762643,1,1,0,0,0,0,0,1.6064700750733028,30.621017290993997,5.8102876789766595,31.167389092572726,14.833189109808325,5.577909084934894,2790.0
1986,12,8,12,31752.5,1,1,164,337,182,49.02468296054075,-7.224315694045337,985.0694947888477,999.0694947888477,564375,423.846837920229,14.0,27.10609573327664,18.266168956689725,1,1,0,0,0,0,0,0.7644023873534752,37.2805878937408,15.002081071580651,40.18587650134325,7.014556590389116,4.888849848331899,2651.0
1986,12,8,15,31752.625,1,1,164,342,185,49.87413577097903,-5.726847258911288,986.0731995816044,998.0731995816044,465000,384.72600259855415,12.0,25.340055803958688,12.264981662375213,1,1,0,0,0,0,0,1.003704792756762,35.76976661049409,31.484947648232836,47.65268231465234,9.094419179488876,3.0497600449408666,1535.0
1986,12,8,18,31752.75,1,1,164,346,189,50.911191718994566,-4.527171013067312,989.0138444065745,999.0138444065745,461250,383.1715477462718,10.0,22.616644460370182,8.898991499813201,1,1,0,0,0,0,0,2.940644824970077,28.03656244282803,38.43845335529701,47.57692224133397,26.248625821899846,2.7580495396780265,1611.0
1986,12,8,21,31752.875,1,1,164,350,192,51.688623715098004,-3.2461336869927977,991.3843962909554,999.3843962909554,447500,377.4171088692805,8.0,20.57970259513739,8.269408949688222,1,1,0,0,0,0,0,2.3705518843808386,29.43513124471235,28.815497925951615,41.19174519383663,20.93111099275879,2.7602843478229824,1669.0
1986,12,9,0,31753.0,1,1,164,353,197,52.908656771800814,-2.2906100426385296,994.183492099608,998.183492099608,295000,306.43338007504707,4.0,17.412113279889407,6.541089427418919,1,1,0,0,0,0,0,2.799095808652637,21.359066234106,45.220495414668406,50.01102794325441,24.311534416066475,2.3308466650145707,1153.0
1986,12,9,3,31753.125,1,1,164,356,208,55.525885079652255,-1.323429461254797,995.4582009591858,999.4582009591858,395000,354.58765494951643,4.0,14.277938068863442,3.86227873866781,1,1,0,0,0,0,0,1.274708859577804,20.291314862154316,97.0075032345346,99.10697827415244,10.712803151208742,2.0953695511859696,986.0
1986,12,9,6,31753.25,1,1,164,360,216,57.410995461211414,0.1996360545243788,995.7494819613092,997.7494819613092,163125,227.86904174049369,2.0,12.533823916991633,6.0103629499465026,1,1,0,0,0,0,0,0.2912810021234327,30.405133479824837,69.87157019812233,76.20044923671449,2.395157731749792,1.8522585235529594,1057.0
1986,12,9,9,31753.375,2,2,164,363,221,58.56841676531273,1.4475996868564653,997.0724594295851,999.0724594295851,185000,242.66711549775604,2.0,11.700418855751908,6.527326396323478,1,1,0,0,0,0,0,1.3229774682759308,24.12109955591023,42.89979233546512,49.21605049383955,10.742117861321951,1.522685363016868,984.0
1986,12,9,12,31753.5,2,2,164,365,224,59.25156249161245,2.3243829709481543,997.6633513721719,999.6633513721719,146875,216.2215635251125,2.0,11.459310210131632,7.58322140381104,1,1,0,0,0,0,0,0.5908919425867498,16.615096262655456,25.320779641146807,30.28536454218146,4.763465798912139,1.2672214565868007,879.0
1986,12,9,15,31753.625,1,1,164,368,229,60.375286006157765,3.726644923239264,998.0127132251023,1000.0127132251023,121250,196.456289539899,2.0,11.044635745175162,11.245401648229308,1,2,0,0,0,0,0,0.3493618529304513,25.691538329432976,41.65078458954429,48.937133126669195,2.7844249606765397,1.153065116245564,867.0
