year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,10,9,31754.375,23,23,244,337,574,40.05774396211529,-174.0118516242245,984.9579072471108,984.9579072471108,625,14.104739588693906,0.0,10.251423560193894,8.359297462014219,1,1,3,0,0,0,0,,,,,,2.008473730046314,640.0
1986,12,10,12,31754.5,21,21,244,328,568,41.249445489246206,-171.40877456777235,980.1130680338565,982.1130680338565,28750,95.66299821657265,2.0,13.595823949489098,10.659385022403367,1,1,0,0,0,0,0,-4.844839213254309,72.53765393963356,44.170387963843766,84.92781883424601,-50.908643610989614,3.1473231110113686,1023.0
1986,12,10,15,31754.625,18,18,244,321,561,42.659065610199164,-169.183040079475,975.6300480290432,979.6300480290432,46875,122.15062797572998,4.0,16.86879043125564,14.723176722670836,1,1,0,0,0,0,0,-4.483020004813297,60.66630107014641,52.247535315352714,80.06375604518362,-45.8348508238273,3.709604728283059,1098.0
1986,12,10,18,31754.75,18,18,244,315,554,44.035967742856734,-167.11300099946988,971.7279700761089,977.7279700761089,65000,143.8406847937898,6.0,20.83627236651662,18.5949190479923,1,1,0,0,0,0,0,-3.902077952934342,55.15710924894952,51.034843879198306,75.14560526387885,-38.89225696116798,4.389024978690185,1215.0
1986,12,10,21,31754.875,17,17,244,311,547,45.46274327598321,-165.49736411991682,968.2294809803842,978.2294809803842,124375,198.97183743964612,10.0,25.040923445459892,20.636504837390895,1,1,0,0,0,0,0,-3.4984890957246533,41.99998663739786,52.88340024808314,67.53260619390132,-34.00453064750417,4.654436576648305,1245.0
1986,12,11,0,31755.0,17,17,244,308,541,46.6767132674974,-164.15889189711027,964.2465657310448,976.2465657310448,138125,209.6820283885486,12.0,28.346931018752613,27.712015171985772,1,1,0,0,0,0,0,-3.9829152493394213,34.03801215698064,44.99576805170509,56.41990264225565,-37.93082527463682,4.55520374812465,1314.0
1986,12,11,3,31755.125,15,15,244,305,535,47.85920170663993,-162.7482725403253,964.1023348595826,978.1023348595826,198125,251.12774876576967,14.0,29.20684138381661,17.79931774879398,1,1,0,0,0,0,0,-0.14423087146220495,35.080096524600656,43.82890508283105,56.13898906228284,-1.347623906278999,4.154249736844784,1385.0
1986,12,11,6,31755.25,14,14,244,300,527,49.304424574374195,-160.44374671151127,965.2818907619264,977.2818907619264,185625,243.0766805410715,12.0,29.477024580978668,7.096727193720437,1,1,0,0,0,0,0,1.1795559023438544,55.69325631607436,53.567150254250095,77.27340024516432,10.778644185120001,3.29955599303596,1409.0
1986,12,11,9,31755.375,13,13,244,299,520,50.7942255365133,-159.3462138661649,965.737668133785,977.737668133785,204375,255.05799926450496,12.0,29.40593957353536,10.521570316177604,1,1,0,0,0,0,0,0.45577737185842127,25.713910757856866,55.219436233350606,60.91298173946257,4.07510202107079,3.4122031194764912,1665.0
1986,12,11,12,31755.5,13,13,244,299,515,51.9060562984702,-158.7406045349066,967.3955189945347,979.3955189945347,258750,286.98899464971794,12.0,27.925489714779932,11.139180131349713,1,1,0,0,0,0,0,1.6578508607497497,13.848632375541277,41.2099800056536,43.47467160013126,14.594566950891787,3.4455113266378055,1857.0
1986,12,11,15,31755.625,9,9,244,300,511,52.876615646347375,-158.55811436005018,967.6271830607525,979.6271830607525,263750,289.7485676944319,12.0,26.955571936565015,10.139171094844787,1,1,0,0,0,0,0,0.23166406621778152,4.082295516514916,35.97375849713111,36.204646622969136,2.0129686415048376,7.118483422275595,3729.0
1986,12,11,18,31755.75,8,8,244,301,507,53.84385801219523,-158.3662195833869,968.776430559292,978.776430559292,220000,264.6283714200614,10.0,25.783066017008494,8.295424445800963,1,1,0,0,0,0,0,1.14924749853948,4.196331271846134,35.85081463932043,36.09556906942992,9.861407321084322,3.0256237235878327,1863.0
1986,12,11,21,31755.875,15,15,244,301,503,54.71955459128738,-157.82097250935237,970.8920545708935,978.8920545708935,186250,243.48555665938588,8.0,24.655951591792906,7.670988167569448,1,1,0,0,0,0,0,2.1156240116016125,11.672594571594034,32.457672291680765,34.49275220429573,17.95522353859234,3.0329214806961415,2389.0
1986,12,12,0,31756.0,16,16,244,303,499,55.76864970788748,-157.95117042507437,971.9720138394824,979.9720138394824,246250,279.9710868514077,8.0,23.29573823865015,8.253161281289577,1,1,0,0,0,0,0,1.0799592685888637,-2.7146752671562373,38.88468484450417,38.97933012844785,9.04985796499337,2.907082024518072,2267.0
1986,12,12,3,31756.125,21,21,244,307,494,57.204593901259834,-158.67757944069277,974.1348003500223,980.1348003500223,199375,251.9187042636836,6.0,20.72949834161174,6.921926945995438,1,1,0,0,0,0,0,2.1627865105398816,-14.58324827520244,53.22323641590657,55.18499818646077,17.825417111508326,1.5515171700780093,1318.0
1986,12,12,6,31756.25,19,19,244,309,491,58.0273085821069,-158.99169171390116,976.0707771168453,980.0707771168453,135625,207.77578856468483,4.0,18.74037238154689,7.5167976038487545,1,1,0,0,0,0,0,1.9359767668230052,-6.1649066153033285,30.49389952873012,31.110833837165114,15.811424541936615,2.2750883114971976,2133.0
1986,12,12,9,31756.375,17,17,244,312,489,58.71006239381315,-159.85719676695695,978.6486215383236,980.6486215383236,57500,135.28790949515025,2.0,16.25191594547467,6.784149598242075,1,1,0,0,0,0,0,2.5778444214783667,-16.66120352533395,25.306253336323472,30.298550474152776,20.899688584572846,1.7517727067424094,1091.0
1986,12,12,12,31756.5,23,23,244,317,484,60.19476448907018,-161.15186762205042,981.9565883237013,981.9565883237013,625,14.104739588693906,0.0,14.766795826626591,5.519832052187121,1,1,0,0,0,0,0,3.307966785377648,-23.85168431875071,55.03044685704267,59.97710334892088,26.412051317943863,0.5659691705962823,369.0
1986,12,12,15,31756.625,20,20,244,320,482,60.85440751933097,-162.12813653227334,983.8198254350552,983.8198254350552,625,14.104739588693906,0.0,14.126955251133218,3.0498035520804114,1,1,0,0,0,0,0,1.8632371113539556,-17.623223447480886,24.44965278714756,30.139069761555557,14.780292890182661,0.4010694793157802,350.0
1986,12,12,18,31756.75,20,20,244,320,482,60.85440751933097,-162.12813653227334,,,0,0.0,,14.126955251133218,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
