year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,26,3,31770.125,12,12,652,352,331,83.39983699607741,-14.743562836470735,989.9599607135394,989.9599607135394,625,14.104739588693906,0.0,20.864447673900575,12.522260396919085,1,1,3,0,0,0,0,,,,,,0.8362972041632208,1150.0
1986,12,26,6,31770.25,13,13,652,349,340,85.04120398573185,-28.300755766006375,994.063404966613,996.063404966613,61875,140.3403869441083,2.0,20.34639952909031,9.073715108088363,1,1,0,0,0,0,0,4.1034442530735395,-43.33499200237612,60.83722733714197,74.6933046659277,28.53630374357882,0.8572580576387129,1526.0
1986,12,26,9,31770.375,14,14,652,344,347,85.5418954848309,-51.115503566285405,995.9799321228389,1001.9799321228389,185625,243.0766805410715,6.0,20.77671225606825,7.987381848225194,1,1,0,0,0,0,0,1.9165271562259294,-65.29994548965558,18.55811817129125,67.8858352752001,13.318385240070251,0.8199424519031426,1544.0
1986,12,26,12,31770.5,10,10,652,341,352,85.53065983530462,-67.9321004375898,997.1642501896802,1007.1642501896802,295000,306.43338007504707,10.0,21.266396505037154,9.271914802795655,1,1,0,0,0,0,0,1.1843180668412243,-48.39845759177174,-0.416449074960185,48.40024924620288,8.230222918675645,0.7092661804289226,1482.0
1986,12,26,15,31770.625,12,12,652,338,355,85.0818360087625,-78.17851165939275,996.320622336473,1010.320622336473,411250,361.8078781523198,14.0,22.91534640146949,15.467977621855534,1,1,0,0,0,0,0,-0.8436278532071446,-32.51679842674864,-16.635644156227013,36.525153475631186,-5.866424411989035,0.40988709850058275,956.0
1986,12,26,18,31770.75,15,15,652,335,359,84.51285900136138,-88.83086067209258,995.1671175056466,1013.1671175056466,693125,469.7111238422398,18.0,24.537427617133595,21.637283534848248,1,1,0,0,0,0,0,-1.153504830826423,-37.70062583072536,-21.08911886680255,43.19824212403189,-8.0285050410225,0.3333150516600446,807.0
1986,12,26,21,31770.875,16,16,652,333,363,84.01416402496565,-97.52382043863864,994.7109023708042,1012.7109023708042,594375,434.96602005270546,18.0,25.718632889280695,23.31542735346324,1,1,0,0,0,0,0,-0.4562151348423504,-33.56843975966735,-18.48411710611102,38.32104817317556,-3.178078994035076,0.23355862946857492,497.0
1986,12,27,0,31771.0,16,16,652,330,368,83.1240522843959,-106.0735741647464,995.3751853890706,1011.3751853890706,477500,389.86275874050864,16.0,24.58845708293041,19.70323909240622,1,1,0,0,0,0,0,0.6642830182662874,-37.904176517810185,-32.99196989937102,50.25133506021822,4.635628645678475,0.20558879082772769,402.0
1986,12,27,3,31771.125,18,18,652,327,373,82.11632929035461,-112.55724663470566,995.2020998819353,1009.2020998819353,320625,319.4653459417435,14.0,23.449377154112412,15.782641758518945,1,1,0,0,0,0,0,-0.1730855071352562,-32.94518712443335,-37.351228133484845,49.804614221410844,-1.210613569164266,0.1583245116693564,371.0
1986,12,27,6,31771.25,20,20,652,325,377,81.3324552007275,-116.89623696549339,994.9188210412467,1006.9188210412467,274375,295.5271138519739,12.0,21.99239106071196,15.212936415837614,1,1,0,0,0,0,0,-0.2832788406885811,-24.230742033493453,-29.054273964886335,37.83225733577601,-1.985286522682755,0.1139103410538131,342.0
1986,12,27,9,31771.375,15,15,652,322,383,80.08122590147202,-122.07400087529405,995.3735582947315,1005.3735582947315,233125,272.4077682750553,10.0,20.521737701606376,10.406920017618905,1,1,0,0,0,0,0,0.45473725348478183,-33.046580669044175,-46.37678338207838,56.9463127057746,3.1983175616750903,0.06574513979757858,254.0
1986,12,27,12,31771.5,18,18,652,319,388,78.8967796294844,-125.13419305691563,994.5776136085108,1004.5776136085108,358750,337.92554160411566,10.0,20.530856477308415,9.749471229935807,1,1,0,0,0,0,0,-0.7959446862207551,-21.840742594312854,-43.90147210936176,49.03424609841677,-5.619656160705573,0.042977297432975875,188.0
1986,12,27,15,31771.625,16,16,652,315,392,77.64033864304574,-126.14204123637167,994.6962736481379,1004.6962736481379,446250,376.88962138737196,10.0,19.526996566785762,10.125445052078502,1,1,0,0,0,0,0,0.11866003962713875,-7.995837630904709,-46.569954440087876,47.25139231781062,0.8416066017598657,0.008962980152857682,43.0
1986,12,27,18,31771.75,19,19,652,313,396,76.73674120339531,-128.13000769178575,995.4835934014051,1005.4835934014051,621250,444.6909227673531,10.0,18.652388231408974,7.876032943959144,1,1,0,0,0,0,0,0.7873197532672203,-16.904178599344032,-33.49181700604656,37.51603737716752,5.604196512813887,0.005534387855993856,28.0
1986,12,27,21,31771.875,19,19,652,311,400,75.8182382321356,-129.86362150757225,997.0989121164687,1005.0989121164687,499375,398.69286350903053,8.0,17.72829809369233,6.81476993433389,1,1,0,0,0,0,0,1.6153187150636221,-15.742163939155935,-34.04429017067802,37.50772478720331,11.543049396554293,0.007631874618614715,35.0
1986,12,28,0,31772.0,21,21,652,307,402,74.8336499555128,-128.99099404250546,998.9312327091885,1004.9312327091885,397500,355.707997883175,6.0,16.253883647206482,5.433401371791115,1,1,0,0,0,0,0,1.8323205927197705,8.46181590389071,-36.49374039805459,37.46191955348711,13.152797269349866,0.0030507965706881653,15.0
1986,12,28,3,31772.125,22,22,652,305,406,73.90776856310364,-130.47117576306746,1000.6661371064771,1004.6661371064771,280000,298.54106607209235,4.0,14.382834995230212,3.639594057514696,1,1,0,0,0,0,0,1.7349043972886284,-15.206748416667722,-34.31777117016601,37.53604421746788,12.509950835779616,0.00914332762484285,43.0
1986,12,28,6,31772.25,17,17,652,301,407,73.06700663617848,-129.07541801801753,1002.0557358503918,1006.0557358503918,441875,375.0375727276702,4.0,13.13638300700643,2.1448927900635315,1,1,0,0,0,0,0,1.3895987439146849,15.06726832311632,-31.162820263327095,34.61421588719315,10.063724970491222,0.21809802036592887,438.0
1986,12,28,9,31772.375,16,16,652,299,409,72.42941953906872,-129.28940686250036,1004.1469326193901,1006.1469326193901,198125,251.12774876576967,2.0,11.357263767021019,2.2657191814907858,1,1,0,0,0,0,0,2.091196768998343,-2.3943606421059265,-23.63215016421242,23.753136303830512,15.197251847261423,0.15673809411670805,407.0
1986,12,28,12,31772.5,11,11,652,296,408,72.0363650275777,-127.3718503314193,1006.2621118640917,1006.2621118640917,625,14.104739588693906,0.0,9.524811676213993,2.1950589097564808,1,1,0,0,0,0,0,2.115179244701576,21.91929898912212,-14.568555857518891,26.3191657912666,15.405365427001666,0.1141254295614427,359.0
1986,12,28,15,31772.625,10,10,652,294,409,71.53774228028087,-127.07926009835894,1007.0874867383842,1007.0874867383842,625,14.104739588693906,0.0,7.5140090377868844,2.3770103813899186,1,1,0,0,0,0,0,0.8253748742924654,3.4343426160247406,-18.4814399363266,18.797827835265736,6.028644323297206,0.06997661365788246,219.0
1986,12,28,18,31772.75,10,10,652,294,409,71.53774228028087,-127.07926009835894,,,0,0.0,,7.5140090377868844,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
