year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,25,12,31769.5,2,2,639,377,220,58.090349583431426,7.1502901803075725,1003.3236828417346,1005.3236828417346,27500,93.56025796273887,2.0,13.773090771849764,13.172408410804929,1,1,3,0,0,0,0,,,,,,5.519514219638863,3037.0
1986,12,25,15,31769.625,2,2,639,380,220,57.99582940623018,8.359973857051914,1002.3572830761891,1006.3572830761891,90000,169.2568750643269,4.0,13.908352998165991,15.014504918823441,1,1,0,0,0,0,0,-0.9663997655455023,23.76238521456273,-3.5033880567745594,24.01925641983157,-7.8954467059431375,5.1347535930365575,3266.0
1986,12,25,18,31769.75,3,3,639,382,219,57.694028267977444,9.098229145547538,1002.1224731287812,1006.1224731287812,93750,172.74707473566775,4.0,13.475426280116821,13.9783275965519,1,1,0,0,0,0,0,-0.23480994740792085,14.624043003395405,-11.18625180975244,18.41181314581342,-1.9247506244144867,4.62847800984822,3243.0
1986,12,25,21,31769.875,4,4,639,383,218,57.42566611713348,9.429487954019303,1002.3119810878625,1006.3119810878625,142500,212.97689729449573,4.0,12.46307564963792,8.862406010153281,1,1,0,0,0,0,0,0.18950795908138388,6.610440625496147,-9.946836559089979,11.94309351870188,1.5580390807437385,4.066103637088385,3164.0
1986,12,26,0,31770.0,3,3,639,386,217,57.07354797365364,10.53466477765463,1002.5867212700052,1006.5867212700052,195625,249.5383166664071,4.0,11.404565297865757,6.966030949150519,1,1,0,0,0,0,0,0.27474018214270474,22.2658792742912,-13.051250378153286,25.809000683687014,2.2677223080831093,3.912757007432901,3228.0
1986,12,26,3,31770.125,3,3,639,387,217,57.029967949464925,10.92280471986926,1001.9871825806498,1003.9871825806498,55000,132.3141857100307,2.0,11.022634796087566,8.167196568539948,1,1,0,0,0,0,0,-0.599538689355395,7.829071321123032,-1.6152925309438761,7.9939682080775265,-4.951069241563377,0.6491923355986686,1319.0
1986,12,26,6,31770.25,5,5,639,388,216,56.75512869839179,11.233128526037666,1000.8674814581912,1002.8674814581912,65625,144.5305721320277,2.0,11.062880125023657,7.255473259671416,1,1,0,0,0,0,0,-1.119701122458646,6.305681391717473,-10.186910120707545,11.980599134485129,-9.275607004962655,1.8713671062644563,2112.0
1986,12,26,9,31770.375,6,6,639,389,215,56.479090305021636,11.538504849931428,1000.594365598391,1002.594365598391,73125,152.56608544230824,2.0,10.648371421439016,6.484529327509664,1,1,0,0,0,0,0,-0.2731158598001639,6.250684549223385,-10.231356300625606,11.989650081810197,-2.269686605676558,0.42148581003702884,978.0
1986,12,26,12,31770.5,3,3,639,389,215,56.479090305021636,11.538504849931428,999.4678706391875,1001.4678706391875,79375,158.95234259311306,2.0,10.51354400371115,7.336878909353836,1,1,0,0,0,0,0,-1.1264949592035556,0.0,0.0,0.0,-9.361560043189174,0.7317761908352223,1444.0
1986,12,26,15,31770.625,4,4,639,391,214,56.15297178376407,12.215719134130858,998.6693328635607,1000.6693328635607,98125,176.73188049071527,2.0,10.59026246206931,5.282617645943174,1,1,0,0,0,0,0,-0.7985377756267553,13.980597541041275,-12.087575016221958,18.481519888184593,-6.66134648194372,1.9770914549400502,2135.0
1986,12,26,18,31770.75,5,5,639,392,214,56.10255885564234,12.59133490824317,998.3234356482241,1000.3234356482241,116250,192.36300129927707,2.0,10.60562676006982,4.458669918184387,1,1,0,0,0,0,0,-0.3458972153365903,7.764507425374742,-1.8685539481446365,7.986179901293635,-2.8871552065859203,2.165012934093182,1780.0
1986,12,26,21,31770.875,5,5,639,398,214,55.76864970788748,14.821068070918367,998.0559535085905,1000.0559535085905,109375,186.5881662950577,2.0,11.491426861128742,3.6767726970404326,1,1,0,0,0,0,0,-0.2674821396336483,46.48877230618971,-12.376334396849813,48.10799937265526,-2.2414506197257174,2.0574258729120434,1939.0
1986,12,27,0,31771.0,4,4,639,400,213,55.41898113776191,15.453487602939818,997.6411952726646,999.6411952726646,95625,174.46599343804792,2.0,12.29875415749423,3.947067511373898,1,1,0,0,0,0,0,-0.41475823592583766,13.304167753886711,-12.96045700167336,18.57348446888152,-3.4901543163717346,0.313113014888493,763.0
1986,12,27,3,31771.125,6,6,639,402,213,55.290765326307636,16.177570233727717,997.6061458637171,999.6061458637171,76250,155.79194081053757,2.0,12.572513477017823,5.687603289943363,1,1,0,0,0,0,0,-0.03504940894752508,15.281871008510683,-4.752315916443547,16.00375231283095,-0.29539414370869976,1.2365271707806702,1742.0
1986,12,27,6,31771.25,5,5,639,403,213,55.22450150891611,16.53764578576795,997.1721602325832,999.1721602325832,69375,148.60265258063356,2.0,13.085201057747652,6.637215248817446,1,1,0,0,0,0,0,-0.43398563113383715,7.612156925309309,-2.4560667713463795,7.998574688083265,-3.6605375966157805,1.204847008150887,1698.0
1986,12,27,9,31771.375,4,4,639,405,214,55.31236326724167,17.365234923637956,997.9212424628478,999.9212424628478,70000,149.27053303604617,2.0,12.777471075047293,5.457827750450233,1,1,0,0,0,0,0,0.7490822302644665,17.456860508575097,3.2565939239577624,17.75802305442268,6.311568876794032,0.2744213145558494,777.0
1986,12,27,12,31771.5,3,3,639,408,216,55.541402298784874,18.674178244875602,998.0183581987022,1000.0183581987022,71875,151.2564810824976,2.0,12.372989384795467,7.677480099721506,1,1,0,0,0,0,0,0.09711573585445876,27.450432727228296,8.489326103729136,28.73316750042611,0.8160203519390684,0.8750478884956815,1119.0
