year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,1,21,31745.875,1,1,35,387,240,62.26323188210326,12.95959492616014,981.1336838092425,991.1336838092425,502500,399.93839251484076,10.0,24.254184396562437,7.3704371660032475,1,1,3,0,0,0,0,,,,,,2.234770860506924,1587.0
1986,12,2,0,31746.0,1,1,35,396,242,62.16728904884198,17.256795527993713,977.9797659113148,987.9797659113148,435625,372.37581039698836,10.0,25.589175315893446,9.70113583820843,1,1,0,0,0,0,0,-3.1539178979277493,74.35082273911905,-3.5561187688532785,74.43581679999282,-24.70951519475756,2.4332241020371157,1688.0
1986,12,2,3,31746.125,1,1,35,402,244,62.1597769147808,20.20186754656228,975.4553884097559,987.4553884097559,466875,385.50087952176875,12.0,26.819988487707374,16.682621576032105,1,1,0,0,0,0,0,-2.52437750155892,50.97369650829734,-0.27843706529223794,50.974456965418796,-19.77872124303107,2.645031039458628,1737.0
1986,12,2,6,31746.25,1,1,35,410,247,62.10349488569829,24.17478195763473,974.2750630253178,986.2750630253178,465625,384.98446819881906,12.0,26.031291033566298,11.602807609150041,1,1,0,0,0,0,0,-1.180325384438038,68.88674112182231,-2.0860920317455673,68.91832036802607,-9.252758629395064,2.6579128664913663,2029.0
1986,12,2,9,31746.375,1,1,35,417,251,62.22368928730926,27.92152834512621,973.5076223302958,983.5076223302958,360000,338.5137501286538,10.0,25.139129109917967,10.409408358034634,1,1,0,0,0,0,0,-0.7674406950219418,64.70871768508219,4.455002556739732,64.86189322112196,-6.009429215745027,2.70798955890685,2177.0
1986,12,2,12,31746.5,1,1,35,424,255,62.22180759150273,31.683916950892737,972.7631246818769,982.7631246818769,395625,354.86807227681413,10.0,24.515158713039998,9.491090429840696,1,1,0,0,0,0,0,-0.7444976484189101,64.98284486207208,-0.06974500905827363,64.98288229014175,-5.82987499139471,2.781169526721535,2265.0
1986,12,2,15,31746.625,3,3,35,430,260,62.42002706644036,35.319201140614915,972.3783647245738,980.3783647245738,308750,313.4935044929087,8.0,23.460595375896368,11.564100833934935,1,1,0,0,0,0,0,-0.38475995730317664,62.3753415520015,7.34699999173764,62.80654139982107,-3.0074447674272387,2.901820579746958,2515.0
1986,12,2,18,31746.75,3,3,35,436,266,62.68254699150298,39.28940686250036,972.8135541417582,978.8135541417582,247500,280.6807738882166,6.0,21.91047989030872,10.814757837639117,1,1,0,0,0,0,0,0.4351894171844469,67.52200385052126,9.730294603357677,68.21949601879172,3.3935364600596443,2.6768414247844396,2846.0
1986,12,2,21,31746.875,3,3,35,440,272,63.12336647303472,42.61405596961119,972.5224665228509,978.5224665228509,275000,295.86351363515985,6.0,20.848711998404873,10.133392063061038,1,1,0,0,0,0,0,-0.2910876189073315,55.70160108590743,16.338963304137877,58.048514928355644,-2.260936042955101,2.5188477240910334,3088.0
1986,12,3,0,31747.0,3,3,35,443,278,63.63404533351116,45.69446028754978,973.0758725977961,979.0758725977961,295625,306.7578199542485,6.0,19.396354576713218,8.663951406166088,1,1,0,0,0,0,0,0.5534060749452329,50.70059138097214,18.928299476534832,54.11867041468864,4.2792559035452395,2.421371739098559,2977.0
1986,12,3,3,31747.125,4,4,35,445,282,63.929717859404796,47.80980813607028,972.8021328740615,976.8021328740615,130625,203.9098547955877,4.0,19.836003197810737,8.658706450849786,1,1,0,0,0,0,0,-0.27373972373461586,34.455466146922596,10.95909494251826,36.156339822510496,-2.1113415306251095,2.24062728555249,3210.0
1986,12,3,6,31747.25,3,3,35,446,287,64.51224123335203,50.03193422282921,973.7460837197971,977.7460837197971,161250,226.55566456642887,4.0,18.71688174022386,8.544394092511503,1,1,0,0,0,0,0,0.9439508457355259,35.44051314502013,21.59121461160111,41.499524339280825,7.244985241316211,2.191662223765911,3412.0
1986,12,3,9,31747.375,5,5,35,449,292,64.68798625432505,52.97676878752663,974.3396941072883,976.3396941072883,71875,151.2564810824976,2.0,18.432734129049468,6.5478657298228065,1,1,0,0,0,0,0,0.5936103874913533,46.66269788078775,6.513984905080422,47.1151713661034,4.549430980814009,2.3647295822750882,3586.0
1986,12,3,12,31747.5,6,6,35,449,300,65.75023763658974,56.38386247107215,976.296566918943,976.296566918943,625,14.104739588693906,0.0,15.720928899298016,3.019590707032403,1,1,0,0,0,0,0,1.9568728116546117,51.86032505012381,39.37232150966776,65.11277152268322,14.869655191842103,2.5286024821059545,3587.0
1986,12,3,15,31747.625,9,9,35,449,307,66.60064831214434,59.60444744679012,976.9602013249366,976.9602013249366,625,14.104739588693906,0.0,14.846776090981367,3.104474537899805,1,1,0,0,0,0,0,0.6636344059936528,47.40140611528099,31.520450895347846,56.92479359955408,5.009804793009689,2.6796537459688254,3746.0
1986,12,3,18,31747.75,9,9,35,449,307,66.60064831214434,59.60444744679012,,,0,0.0,,14.846776090981367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
