year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,11,28,15,31742.625,17,17,589,461,514,47.59632797567408,146.6967698185798,1003.6289182120396,1003.6289182120396,625,14.104739588693906,0.0,11.429955152954525,9.268699298591018,1,1,3,0,0,0,0,,,,,,3.3242141811438257,1908.0
1986,11,28,18,31742.75,17,17,589,452,514,48.74782101121415,149.0908108604885,998.0404015810742,1000.0404015810742,16250,71.9203423968949,2.0,14.031000681185118,16.652884391809785,1,1,0,0,0,0,0,-5.588516630965314,58.50723003966286,42.68006120619921,72.42018773435305,-51.49989398230702,3.8702189677310534,2081.0
1986,11,28,21,31742.875,18,18,589,446,514,49.46923626187035,150.75682023675822,992.4530565294693,998.4530565294693,70625,149.9354384784672,6.0,17.960700300955676,26.541379683658743,1,1,0,0,0,0,0,-5.5873450516049346,40.12819384915049,26.739238625660835,48.220937608833694,-50.93072553151141,3.5226355325920937,1294.0
1986,11,29,0,31743.0,18,18,589,439,514,50.26178667505296,152.77132082290876,988.2090457381372,994.2090457381372,51875,128.50029317392293,6.0,19.94054166445068,31.20024121603499,1,1,0,0,0,0,0,-4.244010791332112,47.73199272947927,29.375861685318352,56.047162101947826,-38.23717549706073,5.334170186941992,2228.0
1986,11,29,3,31743.125,18,18,589,432,514,50.999107518918564,154.86141655369966,984.2699627805731,990.2699627805731,75625,155.15213547563297,6.0,20.93300424424657,20.09478430906216,1,1,0,0,0,0,0,-3.9390829575640964,48.752344966273,27.32877904904678,55.88965292450923,-35.1170988103884,7.375133107800349,2910.0
1986,11,29,6,31743.25,17,17,589,424,515,51.55130826029859,157.4717663324389,982.5868350495609,998.5868350495609,2455000,883.9970421789918,16.0,21.328669655989874,9.200278906337699,1,3,0,0,0,0,2,-1.6831277310122095,60.15885677057343,20.46730697694075,63.54524925461144,-14.889641980703344,8.906861648154651,3728.0
1986,11,29,9,31743.375,15,15,589,416,512,52.908656771800814,159.67074509459812,979.3317207020922,997.3317207020922,2116875,820.866761609527,18.0,23.88216853995222,10.944300120931949,1,3,0,0,0,0,0,-3.2551143474687705,49.152781690582835,50.31008938919697,70.33563138460538,-28.272281442489035,10.416524365496219,3688.0
1986,11,29,12,31743.5,14,14,589,411,511,53.52788389229546,161.22535685976536,975.5295760367367,987.5295760367367,441250,374.7722472096855,12.0,26.06286047497907,13.408219581513551,1,1,0,0,0,2,0,-3.8021446653554447,34.25144304050957,22.951638079908182,41.23031701197994,-32.75776154799671,11.244253473352178,3582.0
1986,11,29,15,31743.625,17,17,589,403,508,54.77281297570997,163.673146489435,970.7745294107913,986.7745294107913,619375,444.01935290602523,16.0,29.521047373083185,13.226919296932902,1,1,0,0,0,0,0,-4.755046625945397,52.33064290825325,46.14326603598426,69.76888409354656,-40.329400605109925,11.57013946364174,3621.0
1986,11,29,18,31743.75,17,17,589,400,508,54.965121525925994,164.74488129694222,966.5586411755343,984.5586411755343,736875,484.3083701338237,18.0,32.44691003124417,8.84823585675178,1,1,0,0,0,0,0,-4.215888235257007,22.80423098605458,7.127911711464265,23.89225975565646,-35.6722436028162,11.585615752865799,3913.0
