year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,20,18,31764.75,11,11,501,253,419,62.40866511392383,-119.19145681536875,1000.6602041383089,1002.6602041383089,6875,46.78012898136944,2.0,7.929541190731111,31.233204030610935,1,1,3,0,0,0,0,,,,,,0.0,0.0
1986,12,20,21,31764.875,15,15,501,253,419,62.40866511392383,-119.19145681536875,1000.2728843976261,1002.2728843976261,6250,44.60310290381928,2.0,8.102802353041941,30.41299040426682,1,1,0,0,0,0,0,-0.38731974068286945,0.0,0.0,0.0,-3.027766787667799,0.0,0.0
1986,12,21,0,31765.0,16,16,501,253,419,62.40866511392383,-119.19145681536875,999.8712034056967,1001.8712034056967,6875,46.78012898136944,2.0,8.558507664636084,28.447724030031026,1,1,0,0,0,0,0,-0.4016809919293155,0.0,0.0,0.0,-3.1400319654681343,0.0,0.0
1986,12,21,3,31765.125,18,18,501,253,419,62.40866511392383,-119.19145681536875,999.6135151209085,1001.6135151209085,6250,44.60310290381928,2.0,8.906651734278256,26.37583284022454,1,1,0,0,0,3,0,-0.25768828478830985,0.0,0.0,0.0,-2.0144081189292034,0.0,0.0
1986,12,21,6,31765.25,13,13,501,243,421,60.1524320636568,-117.82943864806185,1000.3449123728093,1000.3449123728093,625,14.104739588693906,0.0,9.146421985611452,13.751947522146658,1,1,0,0,0,0,3,0.7313972519009257,25.124737066411434,-83.62722283915706,87.31989929246564,5.842225005352626,0.0,0.0
1986,12,21,9,31765.375,13,13,501,243,421,60.1524320636568,-117.82943864806185,1000.3180508367036,1002.3180508367036,231250,271.3100830783876,2.0,8.990663509061905,11.979662424001944,1,1,0,0,0,0,0,-0.026861536105716368,0.0,0.0,0.0,-0.21456347766023093,0.2753461919467469,476.0
1986,12,21,12,31765.5,11,11,501,238,415,59.725082430914355,-114.55045238920742,999.5707551580822,1001.5707551580822,180625,239.78057300779642,2.0,10.686743123813578,8.407937152928861,1,1,0,0,0,0,0,-0.7472956786214491,61.265860745294376,-15.839703688125235,63.280343755303754,-5.995042152608288,0.3258444856302302,621.0
1986,12,21,15,31765.625,12,12,501,237,414,59.608683162687115,-113.98418370262623,998.9419428151039,1004.9419428151039,1438125,676.5865835708421,6.0,11.152225275384234,10.231949873405393,1,2,0,0,0,0,2,-0.6288123429783445,10.61823279364758,-4.314336030669236,11.461254863479116,-5.050531475219187,0.5441088212754064,1042.0
1986,12,21,18,31765.75,14,14,501,241,399,61.734603419529634,-108.43494882292201,999.947669135364,1003.947669135364,913125,539.1258803114296,4.0,9.469521209151543,4.118001487533984,1,1,0,0,0,0,0,1.005726320260146,97.3726050721703,78.79718233726133,125.26140731618999,7.911177312090532,0.4845798608814781,1138.0
1986,12,21,21,31765.875,14,14,501,241,398,61.80691529260881,-107.99869497302156,998.3887616548399,1002.3887616548399,678750,464.8148397450838,4.0,10.366834900704804,3.828753689584337,1,1,0,0,0,0,0,-1.558907480524067,7.639287849221556,2.6802378075233317,8.095825686620332,-12.254268358476093,0.47040808778882465,1215.0
1986,12,22,0,31766.0,10,10,501,239,394,61.634756896785916,-105.9767908454592,996.9619999277581,1002.9619999277581,809375,507.57468822825047,6.0,11.865848693808683,2.6882344146588,1,1,0,0,0,0,0,-1.4267617270817572,35.60272016161996,-6.38104673159042,36.17003511606481,-11.233640515011603,0.362355369284052,714.0
1986,12,22,3,31766.125,10,10,501,236,388,61.30970287712783,-102.9946167919165,995.3964859573144,1001.3964859573144,557500,421.25735785557896,6.0,13.280818949124141,2.0540512275011134,1,1,0,0,0,0,0,-1.5655139704437169,53.060094859336736,-12.048119290466468,54.410760378064225,-12.364180612938975,0.47163422210866923,889.0
1986,12,22,6,31766.25,9,9,501,232,383,60.63721178118391,-100.44319406349695,993.8439066059269,1001.8439066059269,852500,520.9214700621213,8.0,14.585841485057582,3.2320327763167733,1,1,0,0,0,0,0,-1.5525793513875397,46.367563599151374,-24.92586602753453,52.64266094475038,-12.342151152342808,0.49074838037987434,1054.0
1986,12,22,9,31766.375,8,8,501,230,378,60.36641377396805,-98.13010235415598,992.8164219648991,1000.8164219648991,762500,492.65737405943736,8.0,15.390969779702699,4.307218761449403,1,1,0,0,0,0,0,-1.0274846410278407,42.38946740605874,-10.03712151595343,43.561574297714856,-8.189806172623006,0.6133088652744534,1200.0
1986,12,22,12,31766.5,8,8,501,225,373,59.35297018229267,-95.73168102006348,992.7544770152275,1000.7544770152275,863125,524.1576294516606,8.0,15.35964279134261,3.47412529752939,1,1,0,0,0,0,0,-0.061944949671596986,45.312816176931555,-37.56326194491364,58.85787931812178,-0.49884374812371685,0.7794255994356493,1128.0
1986,12,22,15,31766.625,7,7,501,222,366,58.776021175708856,-92.70651286770284,992.5402957964625,1000.5402957964625,971250,556.0202127225293,8.0,15.384570286482003,2.3288636080693688,1,1,0,0,0,0,0,-0.21418121876500662,58.1204170466669,-21.384600821579767,61.92967002961342,-1.7352459188772624,0.8907446790938379,975.0
1986,12,22,18,31766.75,7,7,501,212,352,56.42983706901898,-87.08916217383225,992.0598078966166,1000.0598078966166,989375,561.1843223425685,8.0,17.072032187362733,2.5517466789617176,1,1,0,0,0,0,0,-0.48048789984590257,115.09763263256815,-86.96125654600317,144.2557630657486,-3.9952959994046875,1.2955758846778453,1670.0
1986,12,22,21,31766.875,8,8,501,210,344,55.81706999468675,-84.08078362869449,991.6213359511137,1001.6213359511137,1200000,618.0387232371033,10.0,18.399452309492776,3.12607756682366,1,1,0,0,0,0,0,-0.43847194550282437,62.64297133331543,-22.712196626857892,66.63321794033088,-3.6722032057825995,1.2381815651099761,1665.0
1986,12,23,0,31767.0,10,10,501,209,336,55.34169342396808,-81.1251476579643,992.3858077110308,1002.3858077110308,1170625,610.4273179616882,10.0,18.87846903758048,2.569753003210426,1,1,0,0,0,0,0,0.764471759917069,62.29466844197673,-17.619820969868087,64.73858051661324,6.438956517871703,1.4794074602449216,1784.0
1986,12,23,3,31767.125,10,10,501,209,328,55.003386498220934,-78.17851165939275,991.7549267973914,1001.7549267973914,1015000,568.4052554969452,10.0,19.61615437427852,1.9497120501640166,1,1,0,0,0,0,0,-0.630880913639412,62.63437191353128,-12.539337930600091,63.87722239374801,-5.335627660174201,1.5009158647926228,1703.0
1986,12,23,6,31767.25,7,7,501,209,320,54.57079852373613,-75.29392213005751,992.0106973810277,1002.0106973810277,908750,537.8327891357311,10.0,19.927362231707523,3.3112925566747435,1,1,0,0,0,0,0,0.25577058363633115,61.97520760645803,-16.033862696718696,64.01570987531733,2.174717733317282,1.4255819395698668,1757.0
1986,12,23,9,31767.375,10,10,501,211,316,54.77281297570997,-73.673146489435,992.7914177273266,1002.7914177273266,876250,528.1278611932404,10.0,19.33918175869108,3.321521664188258,1,1,0,0,0,0,0,0.7807203462989127,34.6511185343631,7.487660722790467,35.45088262345666,6.6215930322636884,1.3686198405548968,1788.0
1986,12,23,12,31767.5,11,11,501,212,312,54.72107529685362,-72.14968169778317,995.3031642033908,1005.3031642033908,1084375,587.5093895679864,10.0,17.402415099867312,3.3100933931588954,1,1,0,0,0,0,0,2.511746476064145,32.61239945629875,-1.9176558017301335,32.6687312589746,21.31670010088227,1.22677291197389,1891.0
1986,12,23,15,31767.625,9,9,501,214,308,54.86580121134324,-70.5084864978834,997.0918014056919,1005.0918014056919,843750,518.2412242070033,8.0,16.206308977465866,2.6102865186343114,1,1,0,0,0,0,0,1.7886372023010335,35.00696331494368,5.364262481746373,35.41557274006569,15.152782642291124,1.1554277780643731,1795.0
1986,12,23,18,31767.75,10,10,501,214,305,54.62386380070975,-69.46553511066276,998.1020364601715,1004.1020364601715,731250,482.4563236935515,6.0,14.876819072398801,5.21594236253186,1,1,0,0,0,0,0,1.0102350544797083,22.379922056454923,-8.967404209321687,24.10965054716384,8.583983197658121,0.850735423935315,1444.0
1986,12,23,21,31767.875,9,9,501,213,297,53.70264030089638,-66.89587894652092,1000.7269019976618,1004.7269019976618,588750,432.90292848478947,4.0,13.729053328528758,3.549498408190266,1,1,0,0,0,0,0,2.624865537490259,56.37924008288052,-34.14512649499706,65.9128847470844,22.564025539104605,0.8961161491210736,1571.0
1986,12,24,0,31768.0,7,7,501,217,283,53.120427316149296,-61.771223818630425,1002.6316466774427,1004.6316466774427,355000,336.1547405514991,2.0,12.51570681569872,1.9752627377388854,1,1,0,0,0,0,0,1.904744679780997,113.96847067541835,-21.57971004348741,115.99351789498705,16.49766240148425,1.3426922510454693,2391.0
1986,12,24,3,31768.125,7,7,501,221,280,53.603326314402715,-60.143864902078704,1002.899098913995,1002.899098913995,625,14.104739588693906,0.0,11.81185496694995,3.777828491423279,1,1,0,0,0,0,0,0.2674522365521989,35.790253250928714,17.89863956250662,40.01629075706718,2.302023138207498,1.5286129984786299,2349.0
1986,12,24,6,31768.25,7,7,501,225,276,53.9303075469098,-58.167251694877784,1003.9942598372221,1003.9942598372221,625,14.104739588693906,0.0,10.33730744699388,1.507538317748622,1,1,0,0,0,0,0,1.0951609232270858,43.1336472999622,12.119551387591144,44.80396249478386,9.386965194351802,1.8428497636208727,2180.0
1986,12,24,9,31768.375,6,6,501,216,271,51.49197921886171,-58.33683837791095,1004.9349703651097,1004.9349703651097,625,14.104739588693906,0.0,12.312387670294342,2.9720398472522356,1,1,0,0,0,0,0,0.9407105278877134,-3.913644328144646,-90.37657985755227,90.4612778965439,8.328765215371792,0.744880507841924,1141.0
1986,12,24,12,31768.5,6,6,501,217,269,51.44118650378213,-57.58087110192159,1007.1114203342737,1007.1114203342737,625,14.104739588693906,0.0,10.644935453964411,4.83678064980224,1,1,0,0,0,0,0,2.1764499691639503,17.46522604118544,-1.8826307424508117,17.56640029095668,19.283235931313026,2.0053735456435047,2201.0
1986,12,24,15,31768.625,6,6,501,217,269,51.44118650378213,-57.58087110192159,,,0,0.0,,10.644935453964411,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
