year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,4,12,,,35.74821553215756,3,0,0,0,0,590000,1,8.0,13,52.17609677017862,-115.55996517182382,1013.4239205626274,1021.4239205626274,8.67883573838754,13,95.0,433.36224206596097,31748.5,1,,,,210,431,0.13710726219761024,227.0
1986,12,4,15,-0.9737517688794469,-8.579089649531573,30.735666327776713,0,0,0,0,0,941250,1,10.0,14,51.84768813548218,-114.95475057457901,1012.4501687937478,1022.4501687937478,9.184395556969031,14,95.0,547.3656733578504,31748.625,1,13.857583389974195,18.444548016501898,-12.17245801483642,208,430,0.21687723371116938,354.0
1986,12,4,18,1.1271572789111814,10.05103814940053,33.9736933990159,0,0,0,0,0,1065000,1,10.0,12,50.98234895707539,-114.38840871976394,1013.577326072659,1023.577326072659,8.853094914562336,12,95.0,582.2370898403304,31748.75,1,13.21533818707368,34.68965605894229,-32.073775488535546,204,430,0.2570440583819273,394.0
1986,12,4,21,-0.8968118325008254,-8.142711163677799,7.28499838493568,0,0,0,0,0,356875,0,5.832938192999864,15,49.73380980469406,-112.55724663470565,1012.6805142401582,1018.5134524331581,8.980708404226853,14,95.0,337.04130404423773,31748.875,2,43.86726145418081,63.764442498833745,-46.277073153967045,197,427,0.0,0.0
1986,12,5,0,-0.9185568679751305,-8.626495909279054,17.448507235544604,0,0,0,0,0,1500625,3,12.0,13,47.53765437060841,-110.39301625215604,1011.7619573721831,1023.7619573721831,10.696030861300008,13,95.0,691.1322398460014,31749.0,1,54.15328662464863,97.76815074274467,-81.40044746440093,186,424,0.33107046319889505,577.0
1986,12,5,3,-1.4413850177497078,-13.614490967111896,23.251553209748963,0,0,0,0,0,1853750,3,14.0,13,47.18049085993163,-108.92049465293015,1010.3205723544334,1024.3205723544334,12.286872262862657,13,95.0,768.15815527351,31749.125,1,37.096295599209476,39.38764514438888,-13.238256789939234,183,420,0.2896246344870171,536.0
1986,12,5,6,0.5655977892782539,5.57048353707027,15.644893624753387,0,0,1,0,0,1541250,2,12.0,12,44.70474388425627,-106.68530026261813,1010.8861701437116,1022.8861701437116,12.132644670567384,12,95.0,700.4249510695399,31749.25,1,58.88123344452842,109.02999490590175,-91.76350111690327,171,416,0.2207547385177226,504.0
1986,12,5,9,-0.9492199055259698,-9.399428760613414,44.543366633142725,0,0,0,0,1,1319375,0,11.725514624315402,11,44.39959636787691,-103.58013238430941,1009.9369502381857,1021.6624648625011,14.773651459343272,12,95.0,648.0510057732638,31749.375,2,82.22642404925645,83.00064676846965,-11.310285233190685,167,406,0.265555332999323,510.0
1986,12,5,12,0.2658358412362577,2.629028604371829,16.46702244154956,0,0,1,0,0,1403750,0,11.813145706999203,11,44.471108927589746,-106.60210931697996,1010.2027860794219,1022.0159317864211,11.631243764215734,10,95.0,668.45157096868,31749.5,2,-79.92585682045305,79.96979635228594,2.6506112771442787,170,416,0.44222248421857324,800.0
1986,12,5,15,-0.09438716307297,-0.8340728739490657,3.6788609028073553,0,0,0,2,0,1496875,1,12.0,11,51.63053297697536,-97.69605172201658,1009.9215446233482,1021.9215446233482,14.593873090334572,11,107.0,690.2681441884463,31749.625,1,56.84399518951013,57.38181773136431,-7.837934488783657,193,382,0.48414888457649,706.0
1986,12,5,18,-0.27949253775033867,-2.4795975543942457,3.949327458645057,0,0,0,0,0,1108750,1,10.0,9,51.34539687220384,-95.25574057990539,1009.6420520855978,1019.6420520855978,15.456418232924268,9,107.0,594.0758253845024,31749.75,1,56.49469145422607,57.47473080524655,-10.56856275126152,191,375,0.5783116302499883,612.0
1986,12,5,21,-1.0705815156653988,-9.480833840891895,2.837753746925373,0,0,0,0,0,1309375,1,10.0,8,51.47504209577933,-92.54857507934784,1008.5714705699324,1018.5714705699324,15.783049629782969,8,107.0,645.5904330315784,31749.875,1,62.494397660092545,62.67886899551851,4.805297041764629,191,367,0.7798243728835352,759.0
1986,12,6,0,-2.2108358641048835,-19.643773711772184,8.758216937877151,0,0,0,0,0,586250,1,10.0,6,51.237167814786325,-87.46644111160542,1006.3606347058276,1016.3606347058276,18.390030187371938,6,107.0,431.98283620445767,31750.0,1,117.91407186302665,118.24324244242294,-8.816804408548391,190,352,0.9861516375384323,930.0
1986,12,6,3,-2.707831708185986,-24.08955342887064,6.941215390317593,0,0,0,0,0,466250,1,10.0,6,51.14880381333043,-85.44623202084138,1003.6528029976415,1013.6528029976415,20.874751091857252,6,107.0,385.2427603903705,31750.125,1,46.97011622040315,47.08416735354062,-3.275209553302126,190,346,1.2307267804700133,1099.0
1986,12,6,6,-1.4711757509691232,-12.989438944984643,9.020849345997995,0,0,0,0,0,420000,1,10.0,7,51.69145929643026,-82.98089070148501,1002.1816272466724,1012.1816272466724,21.264258305505262,7,107.0,365.63663957157263,31750.25,1,56.642052294457194,60.10719974876303,20.11351221218401,193,339,1.4339579759525005,1337.0
1986,12,6,9,-1.6024305903163623,-14.111085953613502,7.226362658607541,0,0,0,0,0,568125,1,12.0,8,51.8832695547572,-80.17094467439807,1000.5791966563561,1012.5791966563561,21.813555881791096,8,107.0,425.2526356040208,31750.375,1,64.28458611352687,64.67651957969584,7.1094425347791805,195,331,1.6070028626712938,1519.0
1986,12,6,12,-0.8324530726922967,-7.283199326490014,9.2370758511022,0,0,0,0,0,614375,1,12.0,8,52.3613453898318,-78.28130552283599,999.7467435836638,1011.7467435836638,21.83170505768174,8,107.0,442.2235139883071,31750.5,1,42.77043089770977,46.295826177053264,17.719869137218915,198,326,1.551536132978166,1661.0
1986,12,6,15,-0.2529694677454245,-2.202118689764232,8.4323654697858,0,0,0,0,0,519375,1,10.0,5,52.73852441189128,-76.0062923665108,999.4937741159183,1009.4937741159183,20.60540929728728,5,107.0,406.5983240702134,31750.625,1,51.05170882300017,52.93128605044727,13.980131229923417,201,320,1.3786953106706643,1707.0
1986,12,6,18,-0.6960858520949842,-5.986581982977221,3.404991845397962,0,0,0,0,0,443125,1,8.0,4,53.66555573153525,-73.04259088872887,998.7976882638234,1006.7976882638234,17.875994792379597,4,107.0,375.5676614342511,31750.75,1,65.08086605575093,73.59453612247339,34.360393195006466,207,313,1.1437922381357049,1902.0
1986,12,6,21,-1.2832965164730559,-10.75597953654439,5.3465803944139045,0,0,0,0,0,450625,1,8.0,4,55.75148264463373,-70.00063935668837,997.5143917473503,1005.5143917473503,15.875070077271802,4,107.0,378.7326134115871,31750.875,1,63.44867214568045,100.01658332251426,77.31483002929899,218,308,0.773741874422811,1490.0
1986,12,7,0,0.046865147366625025,0.3907150961636432,4.278186482848833,0,0,0,0,0,206250,1,4.0,4,56.20345038746486,-67.66179379493782,997.561256894717,1001.561256894717,14.548124442890257,4,107.0,256.22531886097215,31751.0,1,48.218201292333454,51.04537439736963,16.752173336604756,222,303,0.6822602610194909,1470.0
1986,12,7,3,-0.9613648658656166,-7.987657263896341,1.9254058377983168,0,0,0,0,0,363125,1,4.0,4,56.496582502811336,-64.9126609268484,996.5998920288513,1000.5998920288513,13.910093825093428,4,107.0,339.97981913709083,31751.125,1,56.241786912883555,57.28163231719482,10.864934687705135,226,297,0.8335789016934511,1556.0
1986,12,7,6,-1.965894807241857,-15.984765016252029,3.001364566814664,0,0,0,0,0,389375,1,4.0,4,58.43739609854171,-60.02522157944899,994.6339972216094,998.6339972216094,12.510900305849583,4,107.0,352.0538480585229,31751.25,1,94.7999251385272,119.00354572538518,71.936208469334,239,290,0.9323469115500891,1497.0
