year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,11,25,3,,,7.2554256132974855,3,0,0,0,0,119375,1,2.0,10,28.92312630638853,-94.75446996365339,1008.0081059598316,1010.0081059598316,9.055172906007606,10,528.0,194.93137937025432,31739.125,1,,,,101,381,6.316327758378457,2039.0
1986,11,25,6,-2.5135570959580944,-34.35275224622143,15.191297139183153,0,0,0,0,0,800625,1,6.0,11,30.459541877464613,-95.09211512449896,1005.4945488638735,1011.4945488638735,11.038192283361512,11,528.0,504.8235856473997,31739.25,1,-10.787603357370548,57.959956943213676,56.94720557378764,107,382,8.482175201664298,2134.0
1986,11,25,9,-1.4362625013448997,-19.013730777659408,11.995369529918825,0,0,0,0,0,798750,1,6.0,11,31.55681681534398,-94.48685263854841,1004.0582863625286,1010.0582863625286,11.570901154948418,11,528.0,504.23211082724873,31739.375,1,19.11650539274864,44.939156713673185,40.67046874213635,111,379,9.087624853044137,2070.0
1986,11,25,12,0.9028828439065546,11.872959980521328,8.294651162283117,0,0,0,0,0,994375,1,6.0,12,31.793361254660844,-94.73490279687496,1004.9611692064351,1010.9611692064351,10.56577366209825,12,528.0,562.6005626321456,31739.5,1,-7.814450130042477,11.744570239418024,8.767513859339068,112,380,9.065185300033448,2277.0
1986,11,25,15,-0.8674463932806975,-10.989498258436885,5.560794915177321,0,0,0,0,0,477500,1,6.0,9,33.15265778799267,-93.89247623515593,1004.0937228131545,1010.0937228131545,12.479248887831268,9,528.0,389.86275874050864,31739.625,1,26.141611817823094,56.76054345462271,50.382292770678525,117,376,9.132943610271978,2182.0
1986,11,25,18,-0.45020355052853117,-5.541822533126066,3.469004222918739,0,0,0,0,0,1355000,1,8.0,8,34.2517093671713,-95.88967917498685,1003.6435192626259,1011.6435192626259,12.004265596953056,8,528.0,656.7418791116007,31739.75,1,-61.18713828986271,73.50723537031216,40.73631990845133,122,384,9.614121855334167,2597.0
1986,11,25,21,-1.5368812161539973,-18.49481607767526,6.80617594905998,0,0,0,0,0,646875,1,6.0,7,35.15003155123037,-94.51079346667501,1002.106638046472,1008.106638046472,12.198602128248671,7,528.0,453.7694432474928,31739.875,1,41.78828254363104,53.4312967416641,33.29628978654267,125,378,10.88915647905744,2618.0
1986,11,26,0,1.4436246146075427,16.959376774337514,5.799759704175085,0,0,0,0,1,825625,2,6.0,9,36.138986093922426,-94.83563419575589,1003.5502626610795,1009.5502626610795,11.455684382884442,9,528.0,512.6447110626347,31740.0,1,-9.723537027746962,37.92332290364212,36.65557594314869,129,379,11.60453920538967,2499.0
1986,11,26,3,-0.7050197424378711,-8.147577767215616,12.332437849564231,0,0,0,2,0,1168750,1,8.0,7,36.83451075253252,-88.62115557742636,1003.4363160833905,1011.4363160833905,13.809668333216589,7,545.0,609.9382587420675,31740.125,1,59.33773357380799,62.06597695886532,18.19941950124182,131,354,11.35934329735643,2473.0
1986,11,26,6,-0.3597001019399613,-4.040298038084286,8.208490484976792,0,0,0,0,0,1105000,1,8.0,9,38.08318096758744,-88.33414934769094,1003.0766159814505,1011.0766159814505,14.283856593838204,9,545.0,593.0703366659715,31740.25,1,8.373242596475475,47.033268306887585,46.28193098875894,136,353,11.41116822317808,2738.0
