year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,12,6,9,31750.375,4,4,141,402,294,72.44973079792013,32.97772331381648,990.6394092135894,996.6394092135894,251875,283.150671167388,6.0,7.5726770249554125,19.756042359697165,1,1,3,0,0,0,0,,,,,,0.26867192217036884,244.0
1986,12,6,12,31750.5,4,4,141,406,297,72.49042160426447,36.649247467668594,989.5073819919351,995.5073819919351,159375,225.23462902169737,6.0,9.154312361194847,23.30466327599541,1,1,0,0,0,0,0,-1.13202722165428,40.93686002192704,1.5082037421889525,40.96463336809938,-8.223958039705364,0.4450293241579484,495.0
1986,12,6,15,31750.625,3,3,141,410,301,72.6306321893925,40.80233164283908,988.128103202726,994.128103202726,51250,127.72384924875728,6.0,11.484860254513794,29.011957307729535,1,1,0,0,0,0,0,-1.3792787892090563,45.944832076168844,5.196901909367647,46.237813356201684,-10.012492740163479,0.5580467735866159,608.0
1986,12,6,18,31750.75,3,3,141,415,304,72.3570637420033,45.0,986.9297883761325,994.9297883761325,75000,154.50968080927584,8.0,13.2174860869355,37.313911576710744,1,1,0,0,0,0,0,-1.1983148265935597,47.146210542303734,-10.139807813236262,48.224276780358245,-8.711945365575023,0.45377226925897324,396.0
1986,12,6,21,31750.875,3,3,141,419,307,72.16169014519224,48.576334374997344,985.8923942164926,995.8923942164926,104375,182.27340554900803,10.0,15.326245403573976,39.87727950267188,1,1,0,0,0,0,0,-1.0373941596399527,40.60038152832824,-7.241517588563169,41.24112701213786,-7.550257861097108,0.18064580447755457,160.0
1986,12,7,0,31751.0,5,5,141,424,310,71.718304686959,52.495857639729856,986.4349334195323,996.4349334195323,212500,260.07854739300495,10.0,15.388595440760737,38.01068880172759,1,1,0,0,0,0,0,0.542539203039778,45.563813425979724,-16.434071167836258,48.43696717453517,3.9586308095898324,0.31567933966981243,485.0
1986,12,7,3,31751.125,6,6,141,428,313,71.38079044056636,55.830079543406995,987.7857578404023,995.7857578404023,61250,139.62979814050144,8.0,15.360204344450302,36.6846490496042,1,1,0,0,0,0,0,1.3508244208700488,39.45216888721878,-12.509957289707852,41.38807390174068,9.87566437360943,0.22960016972265188,310.0
1986,12,7,6,31751.25,6,6,141,431,317,71.29323246660277,59.27251338440034,987.9644680771702,997.9644680771702,100000,178.4124116152771,10.0,16.27112333954488,40.809314001472956,1,1,0,0,0,0,0,0.17871023676780168,40.91695911561419,-3.245334164008816,41.04545939692874,1.3071969130839276,0.10364963851040519,152.0
1986,12,7,9,31751.375,6,6,141,435,320,70.83186286750576,62.38238888122792,989.5751447069462,999.5751447069462,1260625,633.458286132908,10.0,15.55243098879938,33.38104372791495,1,1,0,0,0,0,0,1.6106766297759896,37.84293594166542,-17.100652909207454,41.527341964134635,11.814078018963942,0.4083419253126098,1078.0
1986,12,7,12,31751.5,6,6,141,440,323,70.10886852359383,65.60969293753207,993.6690131767848,999.6690131767848,37500,109.25484305920791,6.0,12.235177849195875,32.08022123877876,1,1,0,0,0,0,0,4.093868469838635,40.69401565929281,-26.797767678573013,48.72497576226735,30.16263116056873,0.043346252625614666,91.0
1986,12,7,15,31751.625,6,6,141,444,326,69.53757042268504,68.37416436504822,997.9495067102127,999.9495067102127,11250,59.8413420602149,2.0,8.896740568071912,22.603114529206067,1,1,0,0,0,0,0,4.2804935334279435,35.818030479969075,-21.175150140909142,41.60911307579192,31.65340759745005,0.023571921488863487,79.0
1986,12,7,18,31751.75,6,6,141,444,326,69.53757042268504,68.37416436504822,,,0,0.0,,8.896740568071912,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
