year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,21,12,,,9.769988906862418,3,0,0,0,0,625,1,0.0,0,44.30725082639837,7.966750609970699,1005.7762695808398,1005.7762695808398,7.961975569601013,0,522.0,14.104739588693906,31765.5,1,,,,387,163,0.6213590845590496,512.0
1986,12,21,15,-1.876351339517132,-18.63415278165796,11.029060318057745,0,0,0,0,0,86250,1,2.0,0,44.23716394194165,8.537894610721732,1003.8999182413226,1005.8999182413226,9.005759820326885,0,522.0,165.69317331547472,31765.625,1,15.166988295548155,15.38785027094725,-2.597768658636992,389,163,0.14496339275464207,122.0
1986,12,21,18,-0.018219886603183112,-0.1819769327283639,7.137519542094887,0,0,0,0,0,106250,1,2.0,0,43.92095126131542,9.061988298892116,1003.8816983547194,1005.8816983547194,9.382757951347969,0,522.0,183.9033045027407,31765.75,1,13.99212999234707,18.252337821535203,-11.72041527543739,391,162,0.19577845197299432,135.0
1986,12,21,21,-0.10966418172276463,-1.1025609699144958,6.210327745626637,0,0,0,0,0,130000,1,2.0,0,43.558978052818674,9.859716183086784,1003.7720341729967,1005.7720341729967,9.76045724209615,0,522.0,203.42144725641097,31765.875,1,21.426654352961858,25.280521031231487,-13.41652812203061,394,161,0.07032366891314909,35.0
1986,12,22,0,-0.105875870782329,-1.1039757318742085,7.605283865840175,0,0,0,0,0,206250,1,2.0,0,41.63964991034932,12.27640502686236,1003.6661583022143,1005.6661583022143,9.913092257196881,0,522.0,256.22531886097215,31766.0,1,66.9402875549197,97.68254936898589,-71.13985066957216,404,155,2.306262485716818,1237.0
1986,12,22,3,-1.0166033096937463,-10.646023670568933,5.966368503225676,0,0,0,0,0,233750,1,2.0,1,41.420756862872594,13.341983524376651,1002.6495549925206,1004.6495549925206,10.407071612959232,1,522.0,272.7726817250237,31766.125,1,29.616466463676517,30.707656408379147,-8.113265452392959,408,155,3.158775320643235,1672.0
1986,12,22,6,-1.2912302629224723,-13.321955025814754,4.17570983913749,0,0,0,0,0,185625,1,2.0,1,42.18417692152232,15.546327273079052,1001.358324729598,1003.358324729598,10.528770775162421,1,522.0,243.0766805410715,31766.25,1,60.54012996673903,66.8264857965163,28.296145806846912,415,160,3.7423259965401594,2028.0
1986,12,22,9,-1.234472871209,-12.728215141130239,6.6839589854355275,0,0,0,0,0,274375,1,4.0,1,42.21747080244471,16.420789733452228,1000.1238518583891,1004.1238518583891,12.139770163574104,1,522.0,295.5271138519739,31766.375,1,24.004161484176198,24.035861032741604,1.234036882292527,418,161,3.3534073709127545,1402.0
1986,12,22,12,-1.2160293517430545,-12.644809936846618,3.5439026007807115,0,0,0,0,0,223750,1,4.0,0,41.780079164671285,18.0008981907826,998.9078225066461,1002.9078225066461,12.20650818825863,0,522.0,266.8741970172897,31766.5,1,43.67301067328738,46.584953566135916,-16.211910359052887,424,161,4.494746170770201,1499.0
1986,12,22,15,-0.2832863924271078,-2.9191297694559717,11.762245198669406,0,0,0,0,0,183750,1,4.0,0,42.24840204202055,18.17212598968549,998.6245361142189,1002.6245361142189,11.890859293500126,0,522.0,241.84590462993484,31766.625,1,4.697952669595369,17.98288009635954,17.358375997606625,424,163,4.793017240840932,1725.0
