year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,5,3,,,,0,0,0,0,0,0,0,,20,36.81578042523325,-162.04052390952586,,,13.063197090391713,20,109.0,0.0,31749.125,0,,,,289,577,0.0,0.0
1986,12,5,6,,,20.62144841703448,3,0,0,0,3,13750,1,2.0,23,34.248506638775545,-162.32389130134652,1004.071361756555,1006.071361756555,13.255846651147415,23,117.0,66.15709285501535,31749.25,1,-8.681827902212373,95.5511751678135,-95.15594012055445,287,587,7.528941592042294,2145.0
1986,12,5,9,-1.6953675130353076,-20.57428695617343,21.58317290804858,0,0,2,0,0,571250,2,8.0,23,34.812976315388305,-160.8756967205768,1002.3759942435197,1010.3759942435197,14.648022851095188,23,117.0,426.42059340806986,31749.375,1,44.06974820590953,48.783963372905276,20.92205476134448,282,583,7.716823707003791,2140.0
1986,12,5,12,2.2814237826778845,27.013923237373156,9.158174187373369,0,0,0,0,0,365625,0,3.8137160342356946,25,35.810894760479854,-159.22774531795417,1004.6574180261975,1008.4711340604332,11.146194369610289,24,117.0,341.1481381100423,31749.5,2,49.53343546552346,61.81957830668182,36.987822766402296,277,577,9.994879981783114,3611.0
1986,12,5,15,-0.6853914335972513,-7.900457946317375,7.5761688535330896,0,0,1,0,0,580000,1,4.0,22,36.94478058698655,-157.98871680208063,1003.9720265926003,1007.9720265926003,10.8144052159852,22,117.0,429.6739856991561,31749.625,1,36.70334680809196,55.79822808019533,42.02745043390598,274,571,7.88983886532863,2284.0
1986,12,5,18,1.6931935974357475,19.334620104285726,6.924085050403374,0,0,0,0,0,666875,0,3.1087146341134213,21,37.35304405731019,-157.0006983505406,1005.665220190036,1008.7739348241495,9.509423340887931,23,117.0,460.7308382871884,31749.75,2,29.110248380624956,32.80841849197117,15.132275544763184,271,568,8.379984870978694,3019.0
1986,12,5,21,-0.4344100994602195,-5.7133526755445905,2.483123811829937,0,0,0,2,0,445000,1,4.0,21,31.788167525592034,-158.13433359160132,1004.3395247246892,1008.3395247246892,11.68976576609582,21,131.0,376.3613946086751,31749.875,1,18.81886159166875,21.679529391638088,10.7634772743995,267,590,10.127561784311101,3659.0
1986,12,6,0,-2.2231512474820194,-29.890297308702408,3.8315360226777555,0,0,0,0,0,963125,1,6.0,17,31.01745012920532,-157.66946093609735,1002.1163734772073,1008.1163734772073,11.565860127364944,17,131.0,553.6896324934786,31750.0,1,14.766701461968218,32.15753929062253,-28.566621451635427,264,592,10.966117640451696,3751.0
1986,12,6,3,1.04692300214243,14.813727958677104,1.548848764664217,0,0,0,0,0,1202500,1,6.0,17,29.316485934539248,-157.06396468297729,1003.1632964793497,1009.1632964793497,10.458869854867789,17,131.0,618.6821786151661,31750.125,1,19.568409548179677,66.01322229735737,-63.04619628363816,259,597,11.458737517678967,4158.0
1986,12,6,6,0.6773594901202887,9.584486343633769,2.0354144146023465,0,0,0,0,0,1273125,1,6.0,21,29.316485934539248,-157.06396468297729,1003.8406559694699,1009.8406559694699,10.151779613615625,21,131.0,636.5911355397109,31750.25,1,0.0,0.0,0.0,259,597,10.41600591285396,4169.0
1986,12,6,9,0.93147778853614,13.836436271313552,2.045297538434679,0,0,0,0,1,1767500,0,5.972870409156021,23,27.80158412687192,-156.88701068687428,1004.7721337580061,1010.7450041671622,8.525681325681758,22,131.0,750.0751454553404,31750.375,2,5.801700675925674,56.44873424382303,-56.149798459092644,256,602,17.74737490654943,8054.0
1986,12,6,12,-2.0480558274719805,-30.634111269471717,2.129895898661707,0,0,0,0,0,1333125,1,6.0,21,27.59300332620792,-156.48847636433374,1002.7240779305341,1008.7240779305341,9.404062308355575,21,131.0,651.419117787286,31750.5,1,13.091532276363223,15.203855827488047,-7.731042276432217,254,602,6.43439101226536,2627.0
1986,12,6,15,0.66596670124316,9.640958627222341,1.0944810511756804,0,0,0,0,0,5198125,1,6.0,21,28.592583291682484,-157.320953952069,1003.3900446317773,1009.3900446317773,8.113153646806584,21,131.0,1286.3182254477765,31750.625,1,-27.092690392313244,45.898501393535525,37.04940697877147,259,600,19.108607819306737,7861.0
1986,12,6,18,0.0,,,0,3,0,0,0,0,0,,21,28.592583291682484,-157.320953952069,,,8.113153646806584,21,131.0,0.0,31750.75,0,0.0,0.0,0.0,259,600,0.0,0.0
