year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,7,3,,,10.037585690413543,3,0,0,0,0,625,1,0.0,5,72.66585611997306,42.89834567232871,997.0332167257523,997.0332167257523,8.26020540342033,5,160,14.104739588693906,31751.125,1,,,,412,303,0.12140234929328178,243.0
1986,12,7,6,-0.8288704320655961,-6.02612063387113,15.772691913998859,0,0,0,0,0,23750,1,2.0,5,72.35417547107238,46.03224469156573,996.2043462936867,998.2043462936867,10.100737584567316,5,160,86.9474542287756,31751.25,1,35.20720460906387,37.05409593253879,-11.552435630346515,416,305,0.3027524600399807,484.0
1986,12,7,9,-1.700808554567775,-12.390587361940415,28.898378719140165,0,0,0,0,0,24375,1,4.0,5,71.99100087418655,49.04958170327138,994.5035377391189,998.5035377391189,13.377441201376916,5,160,88.0840704993241,31751.375,1,34.57278704244062,37.10091204182297,-13.46105755329553,420,307,0.36605356881583323,462.0
1986,12,7,12,-3.4704643621845754,-25.342594194031065,38.83404824907884,0,0,0,0,0,57500,1,8.0,5,71.57925926353363,51.94098342874258,991.0330733769343,999.0330733769343,18.128797068973192,5,160,135.28790949515025,31751.5,1,33.861598048407146,37.1417800591904,-15.2611927310215,424,309,0.44383797879912024,689.0
1986,12,7,15,0.5327483845793176,3.893520952693737,38.818783134115364,0,0,0,0,0,76250,1,8.0,5,71.43846623055063,54.865806943084365,991.5658217615137,999.5658217615137,18.59887581998184,5,160,155.79194081053757,31751.625,1,34.50554919280386,34.897930688907145,-5.218490324869801,427,312,0.40483146434131057,749.0
1986,12,7,18,-3.0649525904443,-22.4088306098468,46.855026795586966,0,0,0,0,0,225000,1,14.0,5,71.3698240510788,58.32453126189079,988.5008691710693,1002.5008691710693,22.174177304493423,5,160,267.6186174229157,31751.75,1,40.948198225659546,41.02716169706397,-2.544220703697898,430,316,0.2321244032446329,438.0
1986,12,7,21,-0.1329824229728547,-0.9731865258651411,52.72337900404084,0,0,0,0,0,139375,1,14.0,4,71.2115032546522,60.2125828686205,988.3678867480965,1002.3678867480965,23.156392899415856,4,160,210.62867892778948,31751.875,1,22.538127553450167,23.28953528341777,-5.868156448321023,432,318,0.1797548654654257,368.0
1986,12,8,0,-0.29207552801861314,-2.1396656984918256,44.9035693596612,0,0,0,0,0,1551875,1,16.0,4,71.03827944275619,63.586926661485904,988.0758112200779,1004.0758112200779,23.33641979434942,4,160,702.8350835163753,31752.0,1,40.63453013250971,41.138647597373755,-6.420536352289082,435,322,0.3903797157034652,1057.0
1986,12,8,3,1.527487667624082,11.212244215625024,36.55740541421328,0,0,0,0,0,181875,1,14.0,7,70.70956082435295,66.27496997170672,989.603298887702,1003.603298887702,21.873586531934542,7,160,240.60883306661233,31752.125,1,32.91151509382572,35.09439276798932,-12.183947553349965,438,325,0.04358800328126355,127.0
1986,12,8,6,1.962662090845406,14.420572863556337,31.193800800546306,0,0,0,0,0,174375,1,12.0,9,70.55114520472874,68.62937773065681,991.5659609785474,1003.5659609785474,19.78656925209279,9,160,235.59559928678317,31752.25,1,29.05475201396469,29.64211759847268,-5.871671067822044,440,328,0.04715881199401116,136.0
1986,12,8,9,1.7166754718923767,12.605637380006396,25.869305823559547,0,0,0,0,0,303750,1,12.0,10,70.64868787812198,71.3544058779226,993.2826364504398,1005.2826364504398,17.558617741191302,10,160,310.9447345242019,31752.375,1,33.46552874884279,33.660256284049495,3.615416804224694,441,332,0.05222749614143163,150.0
1986,12,8,12,-0.6375252037518657,-4.67986464196068,22.602804345679104,0,0,0,0,0,308750,1,12.0,11,70.70161043248812,74.10047741154345,992.6451112466879,1004.6451112466879,17.713566586254345,11,160,313.4935044929087,31752.5,1,33.635202962190185,33.69235295526371,1.9615731835289285,442,336,0.07046069727152249,188.0
1986,12,8,15,0.7276353122024739,5.341074100465014,16.77594394627835,0,0,0,0,0,283125,1,10.0,10,70.70956082435295,76.85513238244926,993.3727465588904,1003.3727465588904,16.100412668637233,10,160,300.2024092604617,31752.625,1,33.7269480101336,33.728235338025094,0.29468108006842186,443,340,0.05397744857630937,165.0
1986,12,8,18,-0.7760343356097291,-5.683730165881623,12.058163217257752,0,0,0,0,0,218750,1,8.0,10,71.07604196561495,78.69006752597979,992.5967122232806,1000.5967122232806,15.772972127845712,10,160,263.875515352797,31752.75,1,22.056275400756387,25.903549342096934,13.583614539747481,442,343,0.03605793264753937,127.0
1986,12,8,21,-0.2800398034459795,-2.047293838628237,10.56061183382175,0,0,0,0,0,163750,1,6.0,10,71.38353300882808,79.91183021660999,992.3166724198346,998.3166724198346,15.218641781615084,10,160,228.30515513802078,31752.875,1,14.456034670990475,18.40847415992848,11.397147997980719,441,345,0.040951042658273845,139.0
1986,12,9,0,-0.9665866819769144,-7.055640442285316,7.99167087464877,0,0,0,0,0,111875,1,4.0,7,71.64587447146349,80.47997813422586,991.3500857378577,995.3500857378577,15.643102973818303,7,160,188.70855443464026,31753.0,1,6.631034862871255,11.769476373594516,9.723679897856856,440,346,0.03065154551288525,103.0
1986,12,9,3,-0.8063270776346326,,,0,2,2,0,0,0,0,,8,71.90623873768293,81.06438615741824,,,15.77785716623389,12,126,0.0,31753.125,0,6.727315332843859,11.763796085951263,9.650395161045282,439,347,0.0,0.0
