year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,12,4,15,,,8.831251780592646,3,0,0,0,0,1148750,1,4.0,16,36.15864879030223,113.84928121506698,1011.1877830438278,1015.1877830438278,7.523743940756999,16,99.0,604.697016491424,31748.625,1,,,,571,453,0.215791569770205,560.0
1986,12,4,18,-0.6872698472611956,-8.114989250198605,11.289282057592573,0,0,0,0,0,2045000,1,6.0,14,35.92737190608816,113.74949449286676,1010.5005131965667,1016.5005131965667,8.278686831574749,14,99.0,806.8108311406411,31748.75,1,-2.99497731995768,9.080404032189406,-8.572272058255077,572,453,0.15932287320377878,409.0
1986,12,4,21,-0.6070093305043701,-7.189946361647315,13.701222100527666,0,0,0,0,0,2058750,2,6.0,17,35.79675477319047,113.42492706576607,1009.8935038660622,1015.8935038660622,9.073973083170618,17,99.0,809.5186706808429,31748.875,1,-9.75755976926151,10.892582801968677,-4.841320837027129,573,452,0.2094543829126566,463.0
1986,12,5,0,2.1737562966119732,23.06520739288062,2.147937826286798,0,0,0,2,0,2064375,1,4.0,15,40.763728511115495,120.96375653207352,1013.5267475914301,1017.5267475914301,7.625955161698908,15,108.0,810.6238161383262,31749.0,1,17.337835784600518,57.48576245726573,-54.808870957167215,542,469,0.010320894798339324,33.0
1986,12,5,3,0.4640624758567719,4.958274841620355,1.673518220789192,0,0,0,0,0,2129375,1,4.0,15,40.42371423838198,121.05550309819431,1013.9908100672868,1017.9908100672868,7.850843263579365,15,108.0,823.286775001645,31749.125,1,2.5887626097044065,12.865758449505762,-12.60262070490203,543,470,0.21220983426240095,584.0
1986,12,5,6,-0.32774413511098827,-3.5204028074425575,1.9041837344324448,0,0,0,0,0,625,1,0.0,15,40.166062338845855,121.51158792789333,1013.6630659321759,1013.6630659321759,7.6624664048234425,15,108.0,14.104739588693906,31749.25,1,12.918245107217585,16.064896780675443,-9.549861356250425,543,472,0.0,0.0
1986,12,5,9,1.1610055552965788,12.588405869393666,1.14012962051449,0,0,0,0,0,625,1,0.0,16,39.715464533818235,122.77487732426427,1014.8240714874723,1014.8240714874723,7.617129770580056,16,108.0,14.104739588693906,31749.375,1,36.01783165227181,39.70164790245888,-16.701396625415025,542,477,0.28165431198717417,587.0
1986,12,5,12,1.1011398874061706,11.937577582018697,4.887883430785805,0,0,0,0,1,211875,2,2.0,20,39.72233953405888,123.72667824273076,1015.9252113748786,1017.9252113748786,8.237468532425689,20,108.0,259.6957972998228,31749.5,1,27.134329344139488,27.135525848287504,0.2548217158132266,540,480,0.3840721617512508,669.0
1986,12,5,15,0.0848394974922121,0.9238907016629402,5.731090712247533,0,0,0,0,0,189375,1,2.0,19,39.509526739032964,124.52883823779676,1016.0100508723708,1018.0100508723708,8.7893347843314,19,108.0,245.51972363957924,31749.625,1,22.938752758702215,24.257068268948736,-7.887901043976851,539,483,0.6356396538096907,575.0
1986,12,5,18,0.6117077305160638,6.644064540048618,5.951536453078443,0,0,0,0,1,270625,2,2.0,17,39.63301704110787,125.2619248325185,1016.6217586028869,1018.6217586028869,8.907624955532578,17,108.0,293.5006183102318,31749.75,1,20.926217716489866,21.420948335704068,4.5771650268445185,537,485,0.7359082544650122,628.0
1986,12,5,21,0.046868433332565476,0.5127092716493847,8.323363639418677,0,0,0,0,1,250625,2,2.0,16,39.29621441673596,127.94390396209899,1016.6686270362194,1018.6686270362194,7.892560614915396,16,108.0,282.44719015209296,31749.875,1,76.92685593954714,77.93318266469637,-12.48358103690975,532,494,0.7074432185422005,459.0
1986,12,6,0,0.769730436141399,8.562827495408913,5.422144126237544,0,0,1,0,0,625000,1,4.0,13,38.520210074542355,128.96231747857712,1017.4383574723608,1021.4383574723608,8.222225780742257,13,108.0,446.0310290381928,31750.0,1,29.533038290736094,41.22482834637189,-28.76258196869229,532,499,0.5680345112294948,474.0
1986,12,6,3,-1.286536330692761,-14.0748715064317,2.902328470257562,0,0,0,0,0,542500,1,4.0,13,39.292797513468344,129.62112526332115,1016.151821141668,1020.151821141668,9.085141374005612,13,108.0,415.55157712936966,31750.125,1,18.898069947478717,34.309674937205884,28.635934532627623,528,499,0.6150838007134178,538.0
