year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,24,6,-1.9680467686742487,-19.077170048677566,11.71192810112312,2,0,0,0,2,197500,2,2.0,15,45.62108563306738,115.30381830093509,1011.438207291656,1013.438207291656,9.5481171240538,15,710.0,250.73133533983872,25194.25,1,10.220328785526393,11.10106654592887,4.333423354910265,534,442
1968,12,24,9,1.0726003944224793,10.41578308336916,8.893448365779186,0,0,0,0,0,476250,0,3.2507235408201813,11,45.51673131098665,115.57158232079541,1012.5108076860785,1015.7615312268987,9.432492428803437,12,710.0,389.35213277318815,25194.375,2,6.954220303267551,7.95749685164467,-3.8678903962698086,534,443
1968,12,24,12,1.3047126562418998,13.25352994468904,6.566900878614835,0,0,0,2,0,502500,1,4.0,14,43.00253442219696,120.52970589993411,1013.0662438831406,1017.0662438831406,8.864292249250084,14,713.0,399.93839251484076,25194.5,1,61.44944180294669,61.45106255626859,0.44630863839214735,535,463
1968,12,24,15,-0.46279224774320027,-4.654666626006955,5.489476711982498,0,0,0,0,0,416250,1,4.0,16,43.53832403566718,122.23137117441124,1012.6034516353974,1016.6034516353974,9.51231146877302,16,713.0,364.00067324663405,25194.625,1,45.72109643602463,49.84776513593008,19.85902892224549,530,467
1968,12,24,18,-0.4443960362390499,-4.397920272610868,4.405553219547,0,0,0,0,0,1160625,1,6.0,15,44.43287595981886,124.29231352520603,1012.1590555991584,1018.1590555991584,9.912964015287814,15,713.0,607.8144549548506,25194.75,1,54.54557727454462,63.83240939756993,33.156545195265075,523,471
1968,12,24,21,-0.9297368051407102,-9.1078952354992,4.518514777461678,0,0,0,0,0,695625,1,6.0,16,45.01024127115156,125.84425156987886,1011.2293187940176,1017.2293187940176,10.569961296471252,16,713.0,470.5574508777854,25194.875,1,40.666689299430125,45.953682677946645,21.400031146917254,518,474
1968,12,25,0,0.20313212654946255,1.9815308248540557,5.698949100634418,0,0,0,0,0,528125,1,6.0,17,45.25355041659991,127.90081583127443,1011.432450920567,1017.432450920567,10.779396526327533,17,713.0,410.00903482827596,25195.0,1,53.65977345189001,54.41231547509138,9.018247526693283,513,479
1968,12,25,3,-2.3554207091197896,-22.95600623638774,8.308962412693509,0,0,0,0,0,556875,1,6.0,14,45.30609005329351,130.61728565198894,1009.0770302114473,1015.0770302114473,11.323580819500723,14,713.0,421.021160832325,25195.125,1,70.81096050533561,70.83773300941576,1.9473803493590884,507,486
1968,12,25,6,-0.6971267777970934,-6.829198997963857,7.161637090818257,0,0,0,0,0,385625,1,4.0,14,45.01024127115156,131.4753649383013,1008.3799034336502,1012.3799034336502,11.097843367842072,14,713.0,350.3544631649842,25195.25,1,22.485185100532696,25.0165653861851,-10.965627876052372,506,489
1968,12,25,9,0.625351704579516,6.080244160511914,4.408480808263048,0,0,0,0,0,794375,1,4.0,18,45.443922241297265,135.2091077559306,1009.0052551382297,1013.0052551382297,9.922753976626202,18,713.0,502.8492973419061,25195.375,1,97.08743218296169,98.40912053864095,16.074374554164663,496,497
1968,12,25,12,-2.1831398455885935,-21.20957414465789,3.258972358175306,0,0,0,0,0,402500,1,4.0,18,45.49035868155671,139.19000772552386,1006.8221152926411,1010.8221152926411,10.430658087604149,18,713.0,357.93816391798146,25195.5,1,103.4276603576408,103.44198053891004,1.7211655227609874,486,506
