year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,15,6,25185.25,4,4,429,463,301,63.125306023890694,60.52411099675425,990.3891451268349,990.3891451268349,625,14.104739588693906,0.0,15.592622917280792,3.9408258139959065,1,1,3,0,0,0,0,,,,,
1968,12,15,9,25185.375,7,7,429,468,306,62.64435747548374,63.7526670793267,989.9329076773305,989.9329076773305,625,14.104739588693906,0.0,17.06161176220687,4.3382102405893965,1,1,0,0,0,0,0,-0.456237449504406,54.98242346104631,-17.82634618663941,57.80004764717525,-3.5588916478384025
1968,12,15,12,25185.5,6,6,429,472,310,62.197356150306234,66.25050550713324,990.3454172266075,992.3454172266075,103750,181.72685737548065,2.0,17.85917537636295,6.144574585002702,1,1,0,0,0,0,0,0.41250954927701966,43.18026050848592,-16.568093187710986,46.249720101395035,3.230930358484833
1968,12,15,15,25185.625,5,5,429,475,311,61.651375719550266,67.22181122538859,990.1750995372441,992.1750995372441,116250,192.36300129927707,2.0,19.54205200817566,5.496721435819272,1,1,0,0,0,0,0,-0.17031768936343725,17.094586311856673,-20.236751315758102,26.49058294921716,-1.3407902374360965
1968,12,15,18,25185.75,6,6,429,479,313,60.9662681164608,68.73792659891672,990.7953470849652,992.7953470849652,110000,187.12051592547775,2.0,20.552822403410556,3.7765915133409727,1,1,0,0,0,0,0,0.6202475477210828,27.272092241931276,-25.393496556387408,37.26387906017927,4.914827071569499
1968,12,15,21,25185.875,6,6,429,481,315,60.69630238737346,69.88448352676428,991.284748514966,993.284748514966,110625,187.65135533505173,2.0,19.809634003574153,5.470116887578042,1,1,0,0,0,0,0,0.48940143000087116,20.7994649442051,-10.006273147470933,23.081231428739123,3.8882179229510014
1968,12,16,0,25186.0,5,5,429,480,326,61.69758578237426,74.4636279763597,992.6450862417737,994.6450862417737,129375,202.93186424272537,2.0,17.642368470131697,6.14338939265559,1,1,0,0,0,0,0,1.3603377268076293,80.45473008838279,37.1125445525098,88.60194442988569,10.704318555810543
1968,12,16,3,25186.125,5,5,429,482,326,61.25129315162479,74.70531239472936,993.5846440643868,995.5846440643868,130000,203.42144725641097,2.0,17.743540219296328,6.142537158980267,1,1,0,0,0,0,0,0.9395578226131329,4.308530692765157,-16.541825446064717,17.093724749701966,7.424624491858063
1968,12,16,6,25186.25,10,10,429,484,327,60.863414099671374,75.36975936448219,995.4247237073199,997.4247237073199,151250,219.41825422078801,2.0,16.973914814531433,5.5228642963541645,1,1,0,0,0,0,0,1.8400796429331239,11.991014182877535,-14.376727576307099,18.720969978537948,14.595315022739904
1968,12,16,9,25186.375,7,7,429,484,329,60.97711408267086,76.23478468799235,997.2061206759078,999.2061206759078,261250,288.3720821534486,2.0,15.366069196048159,6.108217287822917,1,1,0,0,0,0,0,1.7813969685877964,15.555121929922285,4.214287089705006,16.115893829670245,14.11426513707264
1968,12,16,12,25186.5,9,9,429,486,330,60.580014394303184,76.87313698127267,998.6086631857806,1000.6086631857806,321250,319.7765640827088,2.0,14.833049851357156,4.047699801917406,1,2,0,0,0,0,0,1.4025425098728739,11.622178151943075,-14.71849023954012,18.753905724593498,11.15571201513137
1968,12,16,15,25186.625,10,10,429,487,331,60.40546956637304,77.39984017391933,1000.0443464264821,1000.0443464264821,625,14.104739588693906,0.0,13.617787590058773,3.7218402492932365,1,1,0,0,0,2,0,1.4356832407014735,9.641206008482586,-6.469499779293149,11.61065375817722,11.439015448855606
1968,12,16,18,25186.75,10,10,429,492,329,59.1692818097657,77.03696852986359,1000.2553904215639,1002.2553904215639,136250,208.25398433773478,2.0,14.735850569165489,4.8772926879575245,1,1,0,0,0,0,0,0.2110439950818545,-6.893073168891037,-45.81926897161837,46.33486664279067,1.7027842136965978
1968,12,16,21,25186.875,10,10,429,493,330,58.99338106175146,77.53937446355862,1000.4125788753514,1002.4125788753514,140625,211.57109383040859,2.0,14.061136091842434,5.216465896207009,1,1,0,0,0,0,0,0.1571884537875303,9.592687108413157,-6.519756924055747,11.598572166809534,1.2705911176991251
1968,12,17,0,25187.0,8,8,429,495,332,58.63410988576485,78.52752674353853,1000.5725482931878,1002.5725482931878,159375,225.23462902169737,2.0,14.313913199019787,3.4009251194055103,1,1,0,0,0,0,0,0.15996941783625515,19.06362861672588,-13.316377353111449,23.25398550457339,1.297987462708181
1968,12,17,3,25187.125,5,5,429,496,336,58.57683211974898,80.23164983236433,1001.598555101127,1001.598555101127,625,14.104739588693906,0.0,13.60029690885839,1.2859896186085098,1,1,0,0,0,0,0,1.026006807939266,32.92959106872201,-2.122998996833169,32.99795588659715,8.330071518066884
1968,12,17,6,25187.25,7,7,429,497,342,58.55327418418936,82.74680538727468,1002.4066721615832,1002.4066721615832,625,14.104739588693906,0.0,12.47623253251036,1.0291053305998503,1,1,0,0,0,0,0,0.808117060456134,48.63272896087995,-0.8731743054829733,48.64056701509726,6.56269029677329
1968,12,17,9,25187.375,7,7,429,495,350,59.20011399899674,85.98951532948325,1003.3611943081169,1003.3611943081169,625,14.104739588693906,0.0,10.151137663254568,1.1708371353479015,1,1,0,0,0,0,0,0.954522146533709,61.53666001742842,23.97510191942879,66.04215349417046,7.698980591507242
1968,12,17,12,25187.5,7,7,429,495,350,59.20011399899674,85.98951532948325,,,0,0.0,,10.151137663254568,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
