year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,14,0,25184.0,2,2,388,373,154,42.46295311606754,3.758555685471997,1003.4778751832628,1003.4778751832628,625,14.104739588693906,0.0,7.801404265486076,6.201033994351382,1,1,3,0,0,0,0,,,,,
1968,12,14,3,25184.125,0,0,388,375,145,40.211052888311116,4.133070619971772,1002.0818514012212,1004.0818514012212,158750,224.7925586661551,2.0,9.709768869147767,3.3557134663688344,1,1,0,0,0,0,0,-1.3960237820415933,10.6008116770391,-83.46662687874685,84.13712029020245,-14.981197776765171
1968,12,14,6,25184.25,0,0,388,380,143,39.612420279357096,5.409108176051187,1000.406158837711,1004.406158837711,311250,314.76015007415543,4.0,11.364000812568122,3.6701494260763865,1,1,0,0,0,0,0,-1.675692563510238,36.435583851221395,-22.188303013227813,42.659964383320805,-18.208441750439828
1968,12,14,9,25184.375,0,0,388,384,144,39.75672466026615,6.486056449910166,1000.1061077924782,1006.1061077924782,398125,355.9875326987192,6.0,12.971462098222299,5.589975079981523,1,1,0,0,0,0,0,-0.3000510452328308,30.68672592299809,5.348638349890282,31.14936724993174,-3.250538846997731
1968,12,14,12,25184.5,0,0,388,387,145,39.913965479113934,7.305759533310827,998.2770585389677,1004.2770585389677,258125,286.6421800279766,6.0,13.805830259409571,8.798007822143482,1,1,0,0,0,0,0,-1.8290492535104568,23.30338965774789,5.828127105769878,24.021137256629647,-19.749535586777967
1968,12,14,15,25184.625,0,0,388,388,146,40.12801632598635,7.603432412779768,997.3897141064867,1005.3897141064867,415000,363.4537147509613,8.0,14.694810467740409,15.013262025190924,1,1,0,0,0,0,0,-0.8873444324808952,8.436079869283821,7.9337894053949505,11.580693325103335,-9.538751947159911
1968,12,14,18,25184.75,0,0,388,390,146,40.06004684244068,8.130102354155978,998.5714645258802,1006.5714645258802,396875,355.428243221036,8.0,14.925932968256259,15.172451882663882,1,1,0,0,0,0,0,1.1817504193933563,14.940779737746906,-2.519287245643527,15.151689918881347,12.721462454494079
1968,12,14,21,25184.875,0,0,388,399,148,40.18682355784374,10.578758937980394,998.3516503282647,1008.3516503282647,544375,416.26907678964227,10.0,16.69439765986754,4.134895745396862,1,1,0,0,0,0,0,-0.2198141976154875,69.33293946712963,4.698975856493773,69.49199140370474,-2.3600803831187993
1968,12,15,0,25185.0,0,0,388,400,150,40.62775058475411,10.941306625906735,998.1900826153183,1010.1900826153183,957500,552.0703904584809,12.0,16.977514916225715,5.835952094621025,1,1,0,0,0,0,0,-0.1615677129464166,10.198708111520515,16.342949470967692,19.264102485052284,-1.719093757224544
1968,12,15,3,25185.125,0,0,388,402,150,40.53145269861369,11.467626881835642,998.1149754862588,1010.1149754862588,945625,548.6362967600185,12.0,17.41994453591311,6.1519859621771324,1,1,0,0,0,0,0,-0.07510712905947002,14.827056439688013,-3.569278795136793,15.250618144295233,-0.8007157667106705
