year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,22,0,,,43.35404908725926,3,0,0,0,0,48750,1,4.0,16,37.29205397496375,-102.35065828715841,998.4069771975602,1002.4069771975602,16.9449401534441,16,639.0,124.56968712917198,25192.0,1,,,,138,408
1968,12,22,3,1.1199595453536313,12.691939626348715,26.623836812701924,0,0,0,0,0,353750,1,6.0,12,37.68769458514949,-100.36174394709683,999.5269367429138,1005.5269367429138,16.163206770317238,12,639.0,335.5623969361227,25192.125,1,58.33684210700573,60.15174190532692,14.66440954240389,138,400
1968,12,22,6,-2.4263858570618324,-26.71043780480918,14.37520204399938,0,0,0,0,0,359375,1,8.0,10,39.00295669032519,-98.49855887949369,997.100550885852,1005.100550885852,19.316461604114078,10,639.0,338.21977373787564,25192.25,1,53.665672756327105,72.50229178980452,48.75015776779359,142,392
1968,12,22,9,-1.0453490353771486,-11.23726569037801,13.806346087096463,0,0,0,0,0,266875,1,8.0,13,40.12801632598635,-97.60343241277977,996.0552018504749,1004.0552018504749,21.32887928901952,13,639.0,291.46003306679825,25192.375,1,25.36788036528394,48.810296372970704,41.70030788603219,146,388
1968,12,22,12,-2.9276385276505605,-30.923901033919805,13.389190305465238,0,0,0,0,0,2488125,1,18.0,9,40.98863494703449,-96.63876006742603,993.1275633228242,1011.1275633228242,23.275183245117496,9,639.0,889.9408888016351,25192.5,1,26.989576676264342,41.784820333046746,31.898808145462812,149,384
1968,12,22,15,0.3975735702649399,4.128143914479614,9.34220672915886,0,0,0,0,0,2973750,1,20.0,10,41.854546788870586,-95.36865532841661,993.5251368930892,1013.5251368930892,23.82683698915878,10,639.0,972.9203585284088,25192.625,1,35.06411915521572,47.5350560851481,32.095001244539766,152,379
1968,12,22,18,-1.2238567513079033,-12.501208299513841,5.597844009666224,0,0,0,0,0,2346250,1,20.0,12,42.70818895735562,-93.7768818635242,992.3012801417813,1012.3012801417813,24.515312457692293,12,639.0,864.1959097674086,25192.75,1,43.35289856580503,53.67101379543611,31.640226101798234,155,373
1968,12,22,21,-1.542518601923366,-15.5153646294752,3.008454107950456,0,0,0,0,0,2153125,1,20.0,9,43.534679933193985,-91.56351643859485,990.7587615398579,1010.7587615398579,26.52977842872936,9,639.0,827.8653113215183,25192.875,1,59.47255937787141,66.89857379623322,30.633867810245913,158,365
1968,12,23,0,-1.427362288129516,-14.10129525002423,3.589673202089398,0,0,0,0,0,2915625,1,24.0,10,44.53035715468851,-90.14505229647162,989.3313992517284,1013.3313992517284,27.72881959834016,10,639.0,963.36507197667,25193.0,1,37.47938336282939,52.59909588328913,36.90475186858071,162,360
1968,12,23,3,-2.6301193386601516,-25.482890489008614,5.155513140239127,0,0,0,0,0,4043125,1,28.0,9,45.64877795204736,-86.28471089457123,986.7012799130683,1014.7012799130683,28.605808939847652,9,639.0,1134.4455291360794,25193.125,1,100.01350817692315,108.26428677515678,41.45423950668872,167,347
1968,12,23,6,-2.0863035266267254,-20.066935293491657,4.739159634437455,0,0,0,0,0,3775625,1,28.0,8,46.07975400985717,-85.34838554335938,984.6149763864415,1012.6149763864415,29.21480895245799,8,639.0,1096.2749490993008,25193.25,1,24.073120476820076,28.890959569478568,15.97411704457405,169,344
1968,12,23,9,-0.476150191162742,-4.528251285864285,9.589645182778767,0,0,0,0,0,3889375,1,28.0,10,46.76142297913008,-84.66784111834045,984.1388261952789,1012.1388261952789,29.43703980637234,10,639.0,1112.6663981517916,25193.375,1,17.279586917570217,30.609754771696437,25.26604367805789,172,342
1968,12,23,12,1.2123066292138538,11.626010196871494,7.342612298384556,0,0,0,0,1,3870625,0,25.35853505124236,9,46.256385340300255,-84.42414975902241,985.3511328244927,1010.709667875735,26.330274522065633,6,639.0,1109.9811724575038,25193.5,2,6.245302754818173,19.73353857505706,-18.719207734141037,170,341
