year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,27,21,25197.875,8,8,828,375,287,73.34268607722397,12.067768958653332,1014.743886974184,1014.743886974184,625,14.104739588693906,0.0,8.498076854301207,10.232719476884304,1,1,3,0,0,0,0,,,,,
1968,12,28,0,25198.0,8,8,828,392,285,71.72388769318233,23.568832723766803,1014.1760072545752,1014.1760072545752,625,14.104739588693906,0.0,7.679081277870628,1.9336356167444322,1,1,0,0,0,0,0,-0.5678797196087544,133.4796886711055,-60.000722521946834,146.34518779546838,-4.1433942243440995
1968,12,28,3,25198.125,7,7,828,393,288,72.25050001947953,25.10456866523435,1014.6089070426726,1014.6089070426726,625,14.104739588693906,0.0,8.251813321644843,2.529059794128334,1,1,0,0,0,0,0,0.43289978809742025,17.352545946358287,19.518872997578974,26.11699167048328,3.1491207050025776
1968,12,28,6,25198.25,8,8,828,396,296,73.54542935249614,29.890424877659537,1015.29843707522,1015.29843707522,625,14.104739588693906,0.0,9.131368892795356,3.8666365397375198,1,1,0,0,0,0,0,0.6895300325473364,50.232504867908965,47.996524064889925,69.47640511436998,4.981211577606253
1968,12,28,9,25198.375,6,6,828,398,306,75.20265635491675,35.73977846882852,1015.3042772386308,1015.3042772386308,625,14.104739588693906,0.0,10.931789492541844,5.890472523030549,1,1,0,0,0,0,0,0.005840163410757668,55.35001575866008,61.42507832251423,82.68412478469448,0.04184977721963169
1968,12,28,12,25198.5,7,7,828,399,321,77.62808218087591,45.73452103425482,1014.5485544919804,1016.5485544919804,115625,191.84519954901347,2.0,13.237022208467234,7.79902558604721,1,1,0,0,0,0,0,-0.7557227466502809,79.27641263631772,89.89834893311537,119.86017996559107,-5.3602803760443996
1968,12,28,15,25198.625,6,6,828,400,325,78.06865009639107,49.573921259900864,1013.4293995971817,1017.4293995971817,227500,269.1012803886529,4.0,14.569193107852493,9.606749566494182,1,1,0,0,0,0,0,-1.1191548947987031,29.415273654869786,16.32963901588478,33.643950935940666,-7.924942928059242
1968,12,28,18,25198.75,6,6,828,401,330,78.58316097044938,54.59313426273034,1012.5620063979317,1018.5620063979317,423750,367.2653186327036,6.0,16.485244044162506,8.88160820783276,1,1,0,0,0,0,0,-0.867393199250073,36.81386252191918,19.07033296624721,41.46007806584909,-6.130785972670139
1968,12,28,21,25198.875,6,6,828,402,333,78.7702957157961,58.0552472237966,1010.9967478342669,1016.9967478342669,285000,301.19481662601754,6.0,18.20149207105778,9.934827206522387,1,1,0,0,0,0,0,-1.565258563664829,24.986359976236198,6.936144760491843,25.931222281268514,-11.056106048612458
1968,12,29,0,25199.0,6,6,828,403,336,78.9149649606596,61.62075691389205,1010.5309677525125,1018.5309677525125,442500,375.30271067010347,8.0,18.92311394716714,10.744288729094915,1,1,0,0,0,0,0,-0.4657800817543466,25.405021647482318,5.362162023440885,25.964743527997282,-3.288370474743331
