year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,12,6,,,4.824551820117558,3,0,0,0,0,625,1,0.0,3,68.00387709618957,-14.534455080540122,991.1270137082636,991.1270137082636,12.216329459405292,3,343.0,14.104739588693906,25182.25,1,,,,335,265
1968,12,12,9,-1.6752806613621942,-12.415718146299076,2.8102772439148977,0,0,0,0,0,178125,1,2.0,5,69.2019854796499,-11.553225192285062,989.4517330469014,991.4517330469014,14.320487203896448,5,343.0,238.11540999374174,25182.375,1,39.23159222508708,59.25517424724462,44.40785793703417,341,269
1968,12,12,12,-2.8983658542641204,-21.32880324667053,4.319336363867551,0,0,0,0,0,434375,1,6.0,4,70.30022043313146,-8.870555856759141,986.5533671926372,992.5533671926372,16.462803844967187,4,343.0,371.8411714846597,25182.5,1,33.51534363031804,52.72817940545311,40.70605169695717,346,273
1968,12,12,15,-1.0915545978034789,-7.956320411322317,3.098833329145127,0,0,0,0,0,555625,1,8.0,5,71.89778357134585,1.0674996837402058,985.4618125948338,993.4618125948338,19.253699741930408,5,343.0,420.54836881251686,25182.625,1,114.32276754965187,128.74762204766856,59.213638654600324,361,279
1968,12,12,18,-2.441986476583843,-17.739705104972426,4.045941248169911,0,0,0,0,0,766250,1,12.0,5,72.49915295600309,5.527540151656172,983.01982611825,995.01982611825,21.78224026993152,5,343.0,493.86734077921125,25182.75,1,49.70097867287765,54.47035761642705,22.2897415377481,367,282
1968,12,12,21,-2.0685811364350957,-15.005482426847353,4.381864353204801,0,0,0,0,0,1081875,1,16.0,5,72.76308079885081,10.137803853085137,980.9512449818149,996.9512449818149,24.070291135706363,5,343.0,586.8317545217611,25182.875,1,50.623100980392195,51.5596280928309,9.78247904163623,373,284
1968,12,13,0,0.44090826378524073,3.206863704833932,9.560894327875722,0,0,0,0,0,873750,1,14.0,6,72.27924000740207,21.194056481542283,981.3921532456001,995.3921532456001,21.5484236480261,6,343.0,527.373930957046,25183.0,1,124.55852793822231,125.8429139597368,-17.933547104262807,388,286
1968,12,13,3,-1.3394244903682557,-9.748934106517337,10.17773047172188,0,0,0,0,0,703750,1,14.0,7,72.15311827860565,25.75812172197562,980.0527287552318,994.0527287552318,21.53438221005977,7,343.0,473.2975622183604,25183.125,1,51.83290332384476,52.04327695094769,-4.674698793933777,394,288
1968,12,13,6,-0.15867913845417206,-1.157800436916632,11.052166177419931,0,0,0,0,0,482500,1,12.0,6,71.718304686959,29.875992691689433,979.8940496167776,991.8940496167776,20.835085738795637,6,343.0,391.89860944341075,25183.25,1,47.86869944785671,50.50890307564866,-16.116355142402178,400,289
1968,12,13,9,1.409692019441136,10.31401957775812,11.05099803232748,0,0,0,0,0,401250,1,10.0,6,71.2496009337714,32.26035320751791,981.3037416362188,991.3037416362188,19.104224237691565,6,343.0,357.38192711893817,25183.375,1,28.406363911163204,33.29752286497242,-17.372493151241304,404,289
1968,12,13,12,2.063031978736981,15.139632242346474,10.336664867032013,0,0,0,0,0,400625,1,8.0,6,70.74936002035929,34.52576517177418,983.3667736149557,991.3667736149557,16.795436941598204,6,343.0,357.1034838143996,25183.5,1,27.68255734011983,33.31828527335822,-18.541417223822375,408,289
1968,12,13,15,2.174293080702337,16.05489529268642,8.244489370334778,0,0,0,0,0,391250,1,6.0,6,69.76424073196986,37.31601817026604,985.5410666956581,991.5410666956581,14.705084799698966,6,343.0,352.900471761385,25183.625,1,35.76842496793632,51.11369909709789,-36.51342233620091,414,288
1968,12,13,18,1.2781323236203752,9.481704201236932,5.805919514408888,0,0,0,0,0,143125,2,2.0,5,69.0544816019374,39.76613835278357,986.8191990192785,988.8191990192785,13.537953789932697,5,343.0,213.44344089255833,25183.75,1,32.46190982493421,41.78330544438096,-26.307204799755432,419,288
1968,12,13,21,-1.885051085373416,-13.771761963815996,10.01671105607653,0,0,0,2,0,80000,1,2.0,7,71.49907401039658,49.436474485657364,985.8819650895394,987.8819650895394,10.569440114479706,7,379.0,159.57691216057307,25183.875,1,15.788448849778266,34.64517003497417,-30.838493634907127,422,306
1968,12,14,0,-6.184613892579946,-45.04404876266054,14.632985745884437,0,0,0,0,0,416250,1,10.0,10,72.0363650275777,52.62814966858071,979.6973511969595,989.6973511969595,17.01163493977217,10,379.0,364.00067324663405,25184.0,1,36.480828994241826,41.56254684741146,19.914678414078328,423,311
1968,12,14,3,-2.4298985770241415,-17.712907656489396,18.595651650577857,0,0,0,0,0,475625,1,12.0,11,71.88370008104842,55.61965527615513,977.2674526199354,989.2674526199354,19.201573634392222,11,379.0,389.0965684970319,25184.125,1,34.474272181211454,34.935573838458495,-5.658522510173103,426,314
1968,12,14,6,-1.4952170202847628,-10.90755112459373,20.13520414790917,0,0,0,0,0,553125,1,14.0,10,71.7546236433852,57.58296249407693,975.7722355996506,989.7722355996506,21.28595374929588,10,379.0,419.60118659914343,25184.25,1,22.782327091430485,23.27924270510044,-4.78421500583373,428,316
1968,12,14,9,0.02005239640988293,0.1466093654667031,18.751246663567944,0,0,0,0,0,385625,1,12.0,10,71.3698240510788,58.32453126189079,975.7922879960605,987.7922879960605,21.39648429285724,10,379.0,350.3544631649842,25184.375,1,8.780652176343082,16.748768738643378,-14.262587479789186,430,316
1968,12,14,12,-0.7707936676796817,-5.638060366539979,22.721627039814557,0,0,0,0,0,523125,1,14.0,11,71.29323246660277,59.27251338440034,975.0214943283808,989.0214943283808,22.71458526388453,11,379.0,408.0635480043464,25184.5,1,11.269173289829977,11.621248740687124,-2.838865205800491,431,317
1968,12,14,15,1.3798249446197588,10.148071882211681,13.973550974687532,0,0,0,0,0,567500,1,12.0,12,70.39395673159068,60.05121999259098,976.4013192730006,988.4013192730006,22.139755506037012,12,379.0,425.01865889546684,25184.625,1,9.684853607846971,34.71014486388249,-33.331633129300485,435,316
1968,12,14,18,1.9220650403460604,14.249095677694914,12.263688681137646,0,0,0,0,0,773750,1,12.0,11,69.1551683957689,67.45154645600387,978.3233843133467,990.3233843133467,21.17909443028107,11,379.0,496.2784243090848,25184.75,1,97.5446752696175,107.81099874059349,-45.9156593766127,445,324
1968,12,14,21,1.4900731977610848,11.0557772896429,8.183408487951455,0,0,0,0,0,931250,1,12.0,10,69.02999366266204,68.25571490101467,979.8134575111077,991.8134575111077,20.352672679090563,10,379.0,544.4502562297635,25184.875,1,10.667043685891272,11.63235550147987,-4.639598421856802,446,325
1968,12,15,0,0.39207938948602533,2.9334308988124813,5.264262814521353,0,0,0,0,0,994375,1,12.0,8,67.8221514887151,73.7747246388218,980.2055369005938,992.2055369005938,21.142054593106682,8,379.0,562.6005626321456,25185.0,1,77.19302219944244,89.23560870718897,-44.76864064341163,454,332
1968,12,15,3,-0.1649144800832437,-1.2332342168682617,5.73204101985626,0,0,0,0,0,997500,1,12.0,6,67.89187866061359,76.7427611534189,980.0406224205104,992.0406224205104,21.52958355197839,6,379.0,563.4839052433807,25185.125,1,41.3989803624614,41.479571888866055,2.5844359214618966,455,337
1968,12,15,6,1.6664878539445636,12.429624427038869,6.613052882423654,0,0,0,0,0,477500,1,8.0,6,68.26260021871185,78.340707346477,981.7071102744551,989.7071102744551,19.870687170377437,6,379.0,389.86275874050864,25185.25,1,21.934603579712046,25.883122299561812,13.740785486097852,454,340
1968,12,15,9,1.8813469883716607,13.998069237615002,6.06625195999426,0,0,0,0,0,320625,1,6.0,9,68.61537936717194,79.99202019855866,983.5884572628268,989.5884572628268,17.966055167309793,9,379.0,319.4653459417435,25185.375,1,22.316634451581894,25.865177839842836,13.075750511583074,453,343
1968,12,15,12,2.492867610265821,18.543186999146894,5.528853575907778,0,0,0,0,0,363125,1,6.0,7,68.65384902358105,80.58737056313386,986.0813248730925,992.0813248730925,15.544838461777697,7,379.0,339.97981913709083,25185.5,1,8.032262858199143,8.157841104326767,1.425876874150742,453,344
1968,12,15,15,2.748471044097678,20.403634704895822,4.38009789464355,0,0,0,0,0,276250,1,4.0,6,68.94937581212028,81.69653726863696,988.8297959171902,992.8297959171902,13.11720065558856,6,379.0,296.53516833298573,25185.625,1,14.766654610096666,18.385795683008734,10.953693191040795,452,346
1968,12,15,18,1.849893415777624,13.730002273130555,4.2247398818434885,0,0,0,0,0,125000,1,2.0,7,68.98109923881806,82.30394827798344,990.6796893329679,992.6796893329679,11.347224445626596,7,379.0,199.47114020071635,25185.75,1,8.07507941031473,8.160237683452992,1.1758280348577257,452,347
1968,12,15,21,2.319203556739376,17.29311460837039,3.196927585007724,0,0,0,0,0,625,1,0.0,7,68.30284546707733,82.5429448597647,992.9988928897072,992.9988928897072,9.97634068685307,7,379.0,14.104739588693906,25185.875,1,3.2749547744463254,25.351878647721765,-25.13945946503508,455,347
1968,12,16,0,1.7495876169750408,13.03034262544607,3.8167594297935286,0,0,0,0,0,625,1,0.0,6,68.47408685031647,87.90109406679646,994.7484805066822,994.7484805066822,7.620471852723911,6,379.0,14.104739588693906,25186.0,1,72.84760640859304,73.12358648676557,6.347057682595872,455,356
1968,12,16,3,0.0,,,0,3,0,0,0,0,0,,6,68.47408685031647,87.90109406679646,,,7.620471852723911,6,379.0,0.0,25186.125,0,0.0,0.0,0.0,455,356
