year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,10,6,-1.1518577579094562,-11.698690342862173,23.658703834707993,2,0,0,0,2,93750,1,2.0,8,43.01216909726368,46.39233161727723,998.9040042293481,1000.9040042293481,13.654176628176543,8,267.0,172.74707473566775,25180.25,1,125.41935568764039,128.8984693190527,-29.745598190184673,507,219
1968,12,10,9,-2.7490669435544985,-28.715231717932387,33.63166840552199,0,0,0,0,0,181250,1,4.0,6,41.55012156118257,48.28702509210469,996.1549372857936,1000.1549372857936,15.847232161917155,6,267.0,240.1950600466464,25180.375,1,52.5549584540741,75.48948080985903,-54.19075617513213,516,220
1968,12,10,12,0.2756307263953204,2.9140818299812783,20.32204416475477,0,0,2,0,0,656875,2,6.0,5,40.943126788360146,49.58915342211361,996.4305680121889,1002.4305680121889,14.971076784452997,5,267.0,457.26338852676304,25180.5,1,36.45589138887917,42.8392706356812,-22.49824641254033,521,222
1968,12,10,15,-1.6652729645548972,-15.341302388674476,5.459766643531038,0,0,0,2,0,871875,1,8.0,7,48.7678327071537,51.31533457631407,996.306221743534,1004.306221743534,15.602229070516554,7,235.0,526.8077752050482,25180.625,1,99.83452416482564,101.22043894702053,16.692664419150006,500,247
1968,12,10,18,-2.592797194592131,-23.503797762313592,6.899058527757225,0,0,0,0,0,1932500,1,16.0,8,49.842765934191476,52.64040676102675,993.7134245489418,1009.7134245489418,20.92823489201628,8,235.0,784.3046952876003,25180.75,1,31.672438207797867,50.8975253832666,39.842373776087854,499,253
1968,12,10,21,-4.452340845692816,-39.64585447762572,13.044267565639164,0,0,0,0,0,1051875,1,16.0,8,51.08299034647749,53.83659113240844,989.261083703249,1005.261083703249,25.0661547051055,8,235.0,578.6382389106122,25180.875,1,27.851648132717774,53.748050412407615,45.96888751564463,497,259
1968,12,11,0,-2.581715726181719,-22.64817670157856,19.28588051074934,0,0,0,0,0,952500,1,18.0,8,52.16320096193246,54.82393172341586,986.6793679770673,1004.6793679770673,28.18838432547123,8,235.0,550.6270667067326,25181.0,1,22.448190339987146,45.90164589557533,40.037980048729914,495,264
1968,12,11,3,-0.6345912975045213,-5.5222507017298925,18.764937755916762,0,0,0,0,0,1162500,1,20.0,8,52.76465575871977,55.48243839755991,986.0447766795628,1006.0447766795628,28.870641604079648,8,235.0,608.3052216516447,25181.125,1,14.768711823992394,26.74113996155065,22.29290733626075,494,267
1968,12,11,6,2.0216752723164975,17.382152311762567,12.962542756799303,0,0,0,0,0,1393125,1,20.0,9,53.687802590875584,56.26006670809623,988.0664519518792,1008.0664519518792,27.80281924048115,9,235.0,665.9170069834479,25181.25,1,17.068321918329968,38.23729399710469,34.21641476124106,492,271
1968,12,11,9,0.8466555255539424,7.178524866100463,9.776827879143239,0,0,0,0,0,1235625,1,18.0,7,54.79870641646054,56.87516397970011,988.9131074774332,1006.9131074774332,26.43497084283129,7,235.0,627.1456394776626,25181.375,1,13.142208285854695,43.22209595695222,41.175623131692824,489,275
1968,12,11,12,3.79524740422843,31.77519534214741,11.272362216568071,0,0,0,0,0,978125,1,14.0,7,55.843648432478254,56.68026014856632,992.7083548816616,1006.7083548816616,22.24627564357531,7,235.0,557.9846390569548,25181.5,1,-4.05599549153125,38.942548916762235,38.73075027296912,485,277
1968,12,11,15,2.887581888712448,24.088451379943812,10.082257158271386,0,0,0,0,0,1156250,1,12.0,5,56.15139538719515,58.17819110701558,995.5959367703741,1007.5959367703741,18.650403681167884,5,235.0,606.6677887443901,25181.625,1,30.924483153055252,32.96111258288576,11.406633351610465,486,281
1968,12,11,18,2.9514709995609882,24.50791736987351,7.585405215857099,0,0,0,0,1,1236875,0,9.290254125224019,5,56.54910717593332,57.76766314468288,998.547407769935,1007.8376618951592,14.60248493590676,6,235.0,627.462780150007,25181.75,2,-8.387497733675946,16.960319541409724,14.741177724805622,484,281
1968,12,11,21,1.5216583580718726,12.57822954277919,5.599125369327084,0,0,0,0,0,1109375,0,6.393834256862465,4,56.94456903942305,57.347588135758336,1000.069066128007,1006.4629003848694,11.666580995010241,6,235.0,594.2432414299238,25181.875,2,-8.492683683797036,16.940375342731805,14.657784300487005,482,281
