year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,7,21,25177.875,7,7,218,336,280,71.35612478936703,-16.467546793002704,998.9278547801489,998.9278547801489,625,14.104739588693906,0.0,11.444060006334073,7.618276619802564,1,1,3,0,0,0,0,,,,,
1968,12,8,0,25178.0,4,4,218,339,284,72.41492537362991,-15.190885793293468,997.1800966035037,1001.1800966035037,132500,205.36810833075387,4.0,13.881737050089532,8.86031733544798,1,1,0,0,0,0,0,-1.7477581766452932,14.295945654392332,39.24441776610898,41.767192722928236,-12.702415310271418
1968,12,8,3,25178.125,6,6,218,344,289,73.78507038903692,-12.399666426309762,995.1185021656152,1001.1185021656152,240000,276.3953195770684,6.0,16.428334088711797,8.818079075258138,1,1,0,0,0,0,0,-2.061594437888416,28.88668953139821,50.78439149353041,58.42512517275042,-14.874852660757677
1968,12,8,6,25178.25,6,6,218,348,294,75.06960454473105,-9.958070598460985,992.2953085069835,1000.2953085069835,340625,329.2784611561371,8.0,19.248556896348497,8.9924077844766,1,1,0,0,0,0,0,-2.82319365863179,23.314668192171098,47.61122707161299,53.0132313312038,-20.24307506901467
1968,12,8,9,25178.375,4,4,218,351,298,76.06682271345024,-7.869075551790507,990.0973179235039,1000.0973179235039,478125,390.1178210895074,10.0,21.75877437213487,9.164289484352775,1,1,0,0,0,0,0,-2.19799058347955,18.643055467719385,36.96186703978358,41.39738074128726,-15.689761967734665
1968,12,8,12,25178.5,5,5,218,355,304,77.51021270240192,-4.635463426902643,990.0627496952885,998.0627496952885,427500,368.8868069524451,8.0,20.65155534880567,6.303687913137184,1,1,0,0,0,0,0,-0.03456822821535752,25.91696390488822,53.499214646990694,59.44623609524881,-0.2453008604963469
1968,12,8,15,25178.625,7,7,218,359,310,78.90132320656895,-0.5787255656077621,988.7507583738454,996.7507583738454,438125,373.442791983288,8.0,21.173459190105643,5.098131841231879,1,1,0,0,0,0,0,-1.3119913214430563,28.938929927678203,51.561476821776374,59.12738415828702,-9.262987141894575
1968,12,8,18,25178.75,7,7,218,362,317,80.45905392847673,3.3664606634298013,987.1438715182753,999.1438715182753,844375,518.4331298696469,12.0,22.15475070111143,9.876048505316575,1,1,0,0,0,0,0,-1.606886855570192,24.23302479348339,57.737251118170526,62.61652862722641,-11.288994859966131
1968,12,8,21,25178.875,8,8,218,364,320,81.09200118440539,6.499346279654567,986.6132372081483,998.6132372081483,883125,530.1956414721458,12.0,22.149730778205775,10.515092790984054,1,1,0,0,0,0,0,-0.5306343101269158,17.978850395906242,23.460174564286927,29.557044035985626,-3.7212268204833197
1968,12,9,0,25179.0,8,8,218,367,321,81.21141277964726,11.023455963743139,986.5662258805122,1000.5662258805122,1370000,660.3669768180365,14.0,21.717710203190133,7.047691102443278,1,1,0,0,0,0,0,-0.04701132763613714,25.614076416589253,4.425987857809791,25.993658441865264,-0.32957361006459607
