year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,18,6,25188.25,16,16,533,134,414,35.96986810440853,-103.58699146590654,1001.4366515249321,1013.4366515249321,2142500,825.8201566617101,12.0,12.895946812592863,20.43760609195335,1,1,3,0,0,0,0,,,,,
1968,12,18,9,25188.375,16,16,533,130,414,34.984025799062984,-103.35874140680464,1000.0167773729254,1012.0167773729254,1853125,768.0286503994087,12.0,14.31795827243913,20.99646504698554,1,1,0,0,0,0,0,-1.4198741520066687,6.931445282962989,-36.540220942000374,37.19183620367395,-17.157426430065744
1968,12,18,12,25188.5,16,16,533,127,410,34.46549568564434,-102.2545423388024,999.0007101354266,1011.0007101354266,1856250,768.6759565829163,12.0,14.495486803143923,31.99635982875683,1,2,0,0,0,1,0,-1.0160672374987916,33.74289116707165,-19.21930597486031,38.83251764266827,-12.439296675852065
1968,12,18,15,25188.625,14,14,533,127,393,35.23315918488108,-98.19909182052945,999.4048124769186,1013.4048124769186,2415000,876.7658610677394,14.0,15.991232750630028,11.695469879469675,1,1,0,0,0,0,1,0.40410234149196184,122.77057891501678,28.453428828444768,126.02465099822231,4.852969742397995
1968,12,18,18,25188.75,14,14,533,135,387,37.43518039709534,-96.98362315755635,994.1430001503501,1012.1430001503501,2651250,918.6506875547284,18.0,21.21282155282779,15.257935816326063,1,1,0,0,0,0,0,-5.26181232656847,35.772368408240006,81.61786238730893,89.11306190569677,-59.972189078238216
1968,12,18,21,25188.875,11,11,533,138,385,38.241291187248294,-96.56721692535594,989.3455523291398,1007.3455523291398,1011875,567.5295728701926,18.0,25.035775617120844,13.912068837258557,1,1,0,0,0,0,0,-4.797447821210372,12.122091685424886,29.878476726148346,32.24389055782251,-53.69799468615657
1968,12,19,0,25189.0,11,11,533,142,385,39.23359722522519,-96.68690932618236,987.7222356774477,1009.7222356774477,2263125,848.749115563422,22.0,26.99251380479489,17.28542475475959,1,1,0,0,0,0,0,-1.6233166516921482,-3.4363155432491355,36.779799033931226,36.93997673915272,-17.781753604813908
1968,12,19,3,25189.125,9,9,533,145,384,40.003648300698586,-96.5160350184093,985.5362463891556,1011.5362463891556,2659375,920.0572555933778,26.0,29.263173023889017,21.688371732439773,1,1,0,0,0,0,0,-2.1859892882920393,4.851445763298067,28.541924283276074,28.951303386660975,-23.559615439733275
1968,12,19,6,25189.25,10,10,533,146,381,40.33001575086053,-95.75044644397273,986.5726472654737,1010.5726472654737,1731875,742.4775647348224,24.0,27.84459125265965,12.33170771981102,1,1,0,0,0,0,0,1.036400876318221,21.632189110134494,12.096801559976479,24.78475768850829,11.094739432373908
1968,12,19,9,25189.375,10,10,533,147,376,40.686989425797165,-94.43994016580596,989.4821202022689,1011.4821202022689,1826250,762.4391317627577,22.0,25.81156177763764,5.7504195840530885,1,1,0,0,0,0,0,2.909472936795064,36.83237913442745,13.231220532872554,39.13680300550512,30.91978633999976
1968,12,19,12,25189.5,11,11,533,150,371,41.50893245804541,-93.14196113693623,990.4527193934135,1014.4527193934135,3208125,1010.5334747614121,24.0,24.51389629258859,4.0265894946853225,1,1,0,0,0,0,0,0.9705991911447199,36.02662223495398,30.46529839228308,47.181054627794474,10.146574660326438
1968,12,19,15,25189.625,11,11,533,156,369,43.0085559195601,-92.67280105894946,992.5802169299618,1016.5802169299618,3613750,1072.5168302626648,24.0,23.201950608770588,5.1229458621909725,1,1,0,0,0,0,0,2.1274975365481805,12.71601940126408,55.583506932528486,57.01950010594417,21.609106930960085
1968,12,19,18,25189.75,9,9,533,159,362,43.793953905211076,-90.71437419575888,993.3338239320625,1015.3338239320625,3371250,1035.9064647916357,22.0,22.251044114871366,3.122611417965236,1,1,0,0,0,0,0,0.7536070021007617,52.39596450790328,29.110757133747946,59.939747059972795,7.5442730472550465
1968,12,19,21,25189.875,8,8,533,160,357,44.038417292245555,-89.28204535509359,995.0978683205607,1015.0978683205607,3405625,1041.174387955578,20.0,20.521718233820085,3.64681309961823,1,1,0,0,0,0,0,1.7640443884981505,38.16398219256936,9.061029462859958,39.224887402280295,17.581564260534204
1968,12,20,0,25190.0,8,8,533,160,351,43.99801248512098,-87.56030199647199,996.5573048246807,1012.5573048246807,2520625,895.7342557153977,16.0,18.816393683901065,2.452727563972658,1,1,0,0,0,0,0,1.4594365041200945,45.90636307239218,-1.4976031881013645,45.93078472923475,14.556271629614658
1968,12,20,3,25190.125,9,9,533,162,349,44.46247351846399,-86.95676031717299,997.6418125815854,1011.6418125815854,2452500,883.5468272059759,14.0,17.67450512559002,5.265109000138109,1,1,0,0,0,0,0,1.0845077569046406,15.96582610115073,17.21523684394376,23.479181899829147,10.727070251938342
1968,12,20,6,25190.25,12,12,533,162,347,44.43410889619416,-86.37851529588266,999.2797669688453,1009.2797669688453,1863750,770.2272718977431,10.0,16.224682529391124,4.315853118821687,1,1,0,0,0,0,0,1.637954387259815,15.304072366367588,-1.051334030864746,15.340141271822445,16.20949358439024
1968,12,20,9,25190.375,12,12,533,162,347,44.43410889619416,-86.37851529588266,,,0,0.0,,16.224682529391124,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
