year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,26,18,25196.75,15,15,786,444,554,40.9536259290298,156.51759370488665,1003.62763480639,1003.62763480639,625,14.104739588693906,0.0,7.5230031634751215,4.122416908500163,1,1,3,0,0,0,0,,,,,
1968,12,26,21,25196.875,17,17,786,436,554,41.709236730185516,158.52948205202242,1003.686392334984,1003.686392334984,625,14.104739588693906,0.0,8.00789863154438,4.733847977183468,1,1,0,0,0,0,0,0.05875752859399654,55.6679875035739,28.006695868781893,62.31612829905677,0.6118338670452638
1968,12,27,0,25197.0,18,18,786,432,554,42.06185128010489,159.55702778180085,1003.9123118090641,1003.9123118090641,625,14.104739588693906,0.0,7.741242343243135,4.700379614110207,1,1,0,0,0,0,0,0.22591947408014676,28.275684857821766,13.069649670696387,31.150121937058053,2.336378893164265
1968,12,27,3,25197.125,20,20,786,427,553,42.71058619793645,160.76932762433873,1000.7626144849087,1002.7626144849087,188750,245.1142407474329,2.0,9.446131455585057,5.143343687679081,1,1,0,0,0,0,0,-3.1496973241554223,33.01663836527769,24.04534386668144,40.84454639986202,-32.17144294088385
1968,12,27,6,25197.25,20,20,786,422,553,43.101360602165386,162.09967745987234,1000.5101896212732,1002.5101896212732,196875,250.33429417967045,2.0,10.191129990681937,5.1119553519096375,1,1,0,0,0,0,0,-0.25242486363553324,36.00267447752746,14.484043737602526,38.806959331125,-2.559451928004413
1968,12,27,9,25197.375,15,15,786,418,550,44.09601048801861,162.92897870868092,998.0630899804187,1000.0630899804187,43750,118.0087179853287,2.0,12.641127344605923,9.05809105757995,1,1,0,0,0,0,0,-2.4470996408544305,22.075184144217516,36.86667369815575,42.9705176204267,-24.36400370755926
1968,12,27,12,25197.5,21,21,786,415,547,45.00775108313147,163.51124629410873,997.0061511210122,1001.0061511210122,158750,224.7925586661551,4.0,13.695708558918001,12.025699878158848,1,1,0,0,0,0,0,-1.0569388594065094,15.258492870649105,33.79364286414714,37.078725742845755,-10.354442905284818
1968,12,27,15,25197.625,22,22,786,412,545,45.677743466591004,164.19748604606448,995.817180949937,1001.817180949937,258750,286.98899464971794,6.0,14.63714566450173,15.665829758706387,1,1,0,0,0,0,0,-1.1889701710751979,17.77152941575181,24.833251310398595,30.537151609479647,-11.514091142800458
1968,12,27,18,25197.75,18,18,786,409,544,46.10513415793671,164.98163936884933,994.9404162825417,1000.9404162825417,248125,281.03494535262524,6.0,15.12686751381035,11.397453869407618,1,1,0,0,0,0,0,-0.8767646673953277,20.1515048662043,15.841225524251202,25.6325491218264,-8.429492323255811
1968,12,27,21,25197.875,19,19,786,406,543,46.52303044749913,165.78023448348716,995.6494762950308,1001.6494762950308,287500,302.5129621649952,6.0,14.71951403451077,8.063851370645935,1,1,0,0,0,0,0,0.7090600124890625,20.366513500765556,15.48931575430904,25.587375299423577,6.769799613362704
1968,12,28,0,25198.0,21,21,786,401,543,46.80511266757985,167.25647864226588,998.3220071100652,1000.3220071100652,92500,171.59156293944244,2.0,10.90379994191772,3.8491161825965543,1,1,0,0,0,0,0,2.6725308150344063,37.45222227688632,10.455370589869615,38.88423495002583,25.397917816691802
1968,12,28,3,25198.125,19,19,786,398,541,47.43220494483028,168.02386755579664,997.0807494542208,999.0807494542208,127500,201.4559765517849,2.0,10.498815153762063,3.8483959805232013,1,1,0,0,0,0,0,-1.2412576558443833,19.240703955869915,23.243159922743818,30.173650291465773,-11.676780496929014
1968,12,28,6,25198.25,17,17,786,396,539,48.002306901762346,168.5060346058206,998.1008247732575,998.1008247732575,625,14.104739588693906,0.0,9.389797522924699,3.0016725798570407,1,1,0,0,0,0,0,1.0200753190366958,11.957820032827243,21.130815093660058,24.27963769210604,9.50963080520015
1968,12,28,9,25198.375,15,15,786,397,537,48.42472015887745,168.07067782276167,996.8824029957634,996.8824029957634,625,14.104739588693906,0.0,10.348836733410325,2.463032098496478,1,1,0,0,0,0,0,-1.218421777494077,-10.70821608058083,15.65673704620104,18.9683764872562,-11.284118339617088
1968,12,28,12,25198.5,15,15,786,397,537,48.42472015887745,168.07067782276167,,,0,0.0,,10.348836733410325,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
