year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,24,0,,,3.395815869827857,3,0,0,0,0,679375,1,6.0,23,48.72515060626322,-175.06469596657288,1009.403876909139,1015.403876909139,8.845112586626769,23,707,465.02879365272946,25194.0,1,,,,344,539
1968,12,24,3,-0.523723313385708,-4.905811760257623,3.0390006114474817,0,0,0,0,0,624375,1,6.0,20,47.69949028624868,-174.24303855901658,1008.8801535957532,1014.8801535957532,8.45597086232264,20,707,445.80795774190074,25194.125,1,20.496506390745378,43.189451356316575,-38.016074682083755,341,543
1968,12,24,6,-0.020575340369978223,-0.19186470769265784,2.9503994021076507,0,0,0,0,0,350625,1,4.0,21,47.98521873481941,-174.83387928142082,1008.8595782553832,1012.8595782553832,8.059343822917656,21,707,334.076942998453,25194.25,1,-14.657785843634722,18.083411085646624,10.5905179596953,343,542
1968,12,24,9,-0.7995189666032093,-7.486442504959521,3.1575248965158975,0,0,0,0,0,711250,1,4.0,17,47.72302382917033,-174.5523006320783,1008.06005928878,1012.06005928878,7.6965355134190325,17,707,475.81289027118754,25194.375,1,7.020927195491863,11.989068284907958,-9.718247766742142,342,543
1968,12,24,12,-3.68477009806229,-33.95767273713085,1.6063260226861893,0,0,0,0,0,1614375,1,8.0,20,48.74515338020605,-175.38167816705507,1004.3752891907177,1012.3752891907177,10.855827679810414,20,707,716.8483260132209,25194.5,1,-20.270711061918952,42.967320401246546,37.88520681621752,345,539
1968,12,24,15,-1.5582768800917257,-14.234453661157328,2.535845860106856,0,0,0,0,0,795625,1,6.0,20,49.327357412555884,-177.58049078334366,1002.8170123106261,1008.8170123106261,11.913909752969868,20,707,503.2447746325624,25194.625,1,-53.113942934978446,57.33027558450973,21.579378223101916,352,537
1968,12,24,18,-0.693374973457685,-6.247210698106243,2.2329709848565837,0,0,0,0,0,883125,1,6.0,19,50.26041140166157,-176.865896749528,1002.1236373371684,1008.1236373371684,11.528469939967453,19,707,530.1956414721458,25194.75,1,16.932678270501956,38.50639678507522,34.58362329134011,350,533
1968,12,24,21,-0.37774171968223524,-3.3905446167860203,1.788226415269746,0,0,0,0,0,895625,1,6.0,20,50.52242323210735,-177.51044707800085,1001.7458956174861,1007.7458956174861,11.470412725833139,20,707,533.934726172926,25194.875,1,-15.188799404371482,18.02809261260322,9.711462088808426,352,532
1968,12,25,0,-1.0713927774789045,-9.460008570159745,2.4756625009277196,0,0,0,0,0,293750,1,2.0,20,51.688623715098004,-176.7538663130072,1000.6745028400072,1002.6745028400072,10.452043760530922,20,707,305.7834676147298,25195.0,1,17.384536454912325,46.59012089045866,43.225192386331564,350,527
1968,12,25,3,-0.08556450940232026,-0.7482195393104337,3.3882539250956323,0,0,0,0,0,155000,1,2.0,17,52.400215678863425,-176.69479638327266,1000.5889383306048,1002.5889383306048,10.14756876830623,17,707,222.12166116452389,25195.125,1,1.335860814370351,26.408946732586728,26.3751387372509,350,524
1968,12,25,6,0.9528929584656726,8.253024022741938,3.7091238024504856,0,0,0,0,0,118750,1,2.0,17,53.123355506245396,-176.98721249581666,1001.5418312890705,1003.5418312890705,9.499865041390775,17,707,194.4204181260938,25195.25,1,-6.504054092630064,27.58100989247126,26.803160019832358,351,521
1968,12,25,9,1.1008842279197415,,,0,2,2,0,0,0,0,,20,53.831947816871086,-176.93029617727368,,,8.395548078484493,19,744,0.0,25195.375,0,1.2449934145470953,26.29344839322085,26.263956666974277,351,518
