year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,8,21,25178.875,19,19,240,549,513,32.94520601750465,129.00838538497123,1010.7292461376113,1014.7292461376113,663125,459.4336113908366,4.0,7.631005970500721,6.4462053399874275,1,3,3,0,0,0,0,,,,,
1968,12,9,0,25179.0,21,21,240,540,527,32.33508875044034,132.86063520789648,1012.0863539830156,1016.0863539830156,731875,482.6624575733665,4.0,7.964349112678237,7.73474983590073,1,1,0,0,0,0,1,1.3571078454042436,120.63623074949095,-22.61398158526492,122.73749358929865,17.57870272141655
1968,12,9,3,25179.125,19,19,240,540,526,32.509740244506524,132.68960778084988,1010.6694750208662,1014.6694750208662,514375,404.63643892485425,4.0,8.48058277233051,5.116153670048662,1,1,0,0,0,0,0,-1.4168789621493487,-5.345786154320343,6.473453357017279,8.395417081551182,-18.26505476943676
1968,12,9,6,25179.25,20,20,240,536,528,32.90734771760862,133.67164026736103,1009.4174261406457,1013.4174261406457,406875,359.87822237672265,4.0,9.116223933550367,7.900514195022334,1,1,0,0,0,0,0,-1.2520488802205363,30.558685801095727,14.73731126830544,33.92670955617435,-15.966748727139434
1968,12,9,9,25179.375,22,22,240,532,529,33.465271104788776,134.49741833327897,1009.68077102419,1015.68077102419,907500,537.462763093212,6.0,9.604654320148732,8.33175002880067,1,1,0,0,0,0,0,0.26334488354434143,25.533281208455865,20.679416703593574,32.857065061732925,3.3086740216398924
1968,12,9,12,25179.5,23,23,240,530,530,33.648493676353795,135.0,1009.6809308060602,1015.6809308060602,823125,511.86797620581103,6.0,9.855923256548056,7.198748265257891,1,1,0,0,0,0,0,0.00015978187017026357,15.507058637084453,6.791140134933285,16.928923530640606,0.0019978499060386676
1968,12,9,15,25179.625,20,20,240,526,533,33.81616489595006,136.17945236184772,1009.6073944840402,1015.6073944840402,965000,554.2283285500282,6.0,9.405894415788543,6.630501487388247,1,1,0,0,0,0,0,-0.07353632201993605,36.32056569946016,6.21472965447003,36.84842408308599,-0.9154484889462731
1968,12,9,18,25179.75,19,19,240,522,532,34.703429890915174,136.70981404414155,1009.2061788029307,1015.2061788029307,1078125,585.8138322384505,6.0,8.922790340348067,7.449298848352846,1,1,0,0,0,0,0,-0.40121568110960654,16.160889661193035,32.886455343143524,36.64277963907527,-4.882423090148382
1968,12,9,21,25179.875,26,26,240,521,535,34.31792591515483,137.3788722235236,1010.0422258399852,1014.0422258399852,815000,509.3354074083103,4.0,8.214780609057906,3.348466758290524,1,1,0,0,0,0,0,0.8360470370545227,20.48169167315074,-14.288695435285614,24.973315979988804,10.273968142362232
1968,12,10,0,25180.0,28,28,240,511,537,35.622925903302466,139.5185429714665,1010.6749362167095,1012.6749362167095,215625,261.98391020896656,2.0,8.244744348750082,8.632961670773074,1,1,0,0,0,0,0,0.6327103767242807,64.46470643655417,48.36979265107534,80.59364253499858,7.526069334737466
1968,12,10,3,25180.125,24,24,240,504,535,37.14476921789634,140.53326229080753,1008.1820870062522,1010.1820870062522,186875,243.89374731754785,2.0,9.50129925489394,5.0050357312081175,1,2,0,0,0,0,0,-2.492849210457207,29.979688703554125,56.407085243592796,63.87911239552374,-28.602316893523753
1968,12,10,6,25180.25,24,24,240,498,534,38.28620670764945,141.5610997205484,1006.6944713286761,1008.6944713286761,30625,98.73317712085735,2.0,11.049929218803655,12.36169069024545,1,1,0,0,0,3,1,-1.4876156775762501,29.902973678057073,42.30735264748203,51.808299748486036,-16.634390932767644
1968,12,10,9,25180.375,20,20,240,491,533,39.554095499516656,142.84059927145063,1005.7434196082228,1007.7434196082228,24375,88.0840704993241,2.0,13.32020016693904,15.637896409377063,1,1,0,0,0,0,0,-0.9510517204532516,36.56519704324598,46.994267068377454,59.543889460677576,-10.34706774620585
1968,12,10,12,25180.5,21,21,240,485,532,40.6416844779378,143.96275313928967,1003.0292890921858,1009.0292890921858,161250,226.55566456642887,6.0,16.62963015656229,22.61223287130335,1,1,0,0,0,0,0,-2.7141305160369664,31.560157357431663,40.31145889165652,51.19626207448705,-28.87038924173125
1968,12,10,15,25180.625,20,20,240,479,532,41.50069773498458,145.2875783018648,1000.9332867201126,1006.9332867201126,121875,196.9619693713725,6.0,18.5509149475327,20.916920716178282,1,1,0,0,0,0,0,-2.096002372073126,36.77642428840219,31.839305368006535,48.64408237142261,-21.915018367839156
