year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,1,12,25171.5,5,5,35,347,307,77.89637063978411,-13.392497753751098,995.7616834976637,1001.7616834976637,465625,384.98446819881906,6.0,12.64147239211256,3.3040121184173774,1,1,3,0,0,0,0,,,,,
1968,12,1,15,25171.625,7,7,35,348,306,77.7264708232386,-12.131321066632502,992.3763454314206,1002.3763454314206,664375,459.86642694738646,10.0,16.530182588870296,4.238423218175158,1,1,0,0,0,0,0,-3.38533806624313,9.93691489009677,-6.297332545900483,11.76429660994164,-24.00292356732915
1968,12,1,18,25171.75,6,6,35,356,305,77.7511894097797,-3.674499520829663,990.5513846871564,1000.5513846871564,607500,439.74226071262797,10.0,17.83840512676151,4.1189498766134784,1,1,0,0,0,0,0,-1.8249607442642446,66.44349339661068,0.9161938057317452,66.4498098254247,-12.938231145775633
1968,12,1,21,25171.875,7,7,35,363,306,77.9759054269665,3.7429882956871343,989.016395223933,999.016395223933,405000,359.0480523612894,10.0,19.52200674050522,7.733274930204498,1,1,0,0,0,0,0,-1.534989463223319,57.235783234289016,8.329093682314424,57.83864351807786,-10.873277789115168
1968,12,2,0,25172.0,6,6,35,370,304,77.32944559029652,10.713123022791036,988.572856884302,1006.572856884302,3756875,1093.5494747183268,18.0,19.844758117226757,9.144888209542259,1,2,0,0,0,0,2,-0.4435383396310499,56.63401118091024,-23.96101803905759,61.49424044500029,-3.149625326172772
1968,12,2,3,25172.125,7,7,35,381,301,76.01241495527881,20.17945866451092,987.3121879788357,1005.3121879788357,3225625,1013.2859056661105,18.0,22.16996848951229,14.586276889926303,1,2,0,0,0,0,0,-1.2606689054663003,84.71843328145803,-48.81570828314359,97.77620524877119,-9.001068967838613
1968,12,2,6,25172.25,7,7,35,392,300,74.77688490087691,28.644182898982756,985.3697959024407,1005.3697959024407,3110625,995.0591388005307,20.0,24.26530587073178,12.052211377061248,1,1,0,0,0,0,1,-1.9423920763950446,82.31288296796562,-45.79489125545546,94.19438819588456,-13.946666669046097
1968,12,2,9,25172.375,5,5,35,398,299,73.89198729461634,32.47119229084849,983.2544292067348,1005.2544292067348,3018750,980.2540328493008,22.0,26.474767604630017,15.637055306484035,1,1,0,0,0,0,0,-2.1153666957058888,39.3488377027259,-32.79870813869671,51.22583609979318,-15.254579635979438
1968,12,2,12,25172.5,7,7,35,406,298,72.67173350600868,37.09283729704155,981.1448915233965,1007.1448915233965,3906250,1115.077572595482,26.0,28.79368443780308,12.39874936358261,1,1,0,0,0,0,0,-2.109537683338276,51.008736714644,-45.2286768373247,68.17275430609374,-15.310173712977395
1968,12,2,15,25172.625,7,7,35,410,297,71.93445017690438,38.93821121127136,980.6492174773847,1006.6492174773847,3741875,1091.3641946499674,26.0,29.39317843031047,9.275564133583975,1,1,0,0,0,0,0,-0.49567404601184534,21.209952613586058,-27.32738856533603,34.59260406028179,-3.6122036418086907
1968,12,2,18,25172.75,6,6,35,415,295,70.85854946936787,40.71084667118098,981.3384300367619,1007.3384300367619,4297500,1169.5882762215258,26.0,28.572982550773506,6.72397727380514,1,1,0,0,0,0,0,0.6892125593771925,21.54323947652171,-39.878233417116874,45.32532038069692,5.054455733693083
1968,12,2,21,25172.875,5,5,35,423,290,68.79870071379108,42.41697933136495,982.2484071310042,1000.2484071310042,1179375,612.704432836917,18.0,28.902415303540106,7.264613445542708,1,1,0,0,0,0,0,0.9099770942423493,22.868932237992563,-76.34824375841558,79.69970129618014,6.762201812951329
1968,12,3,0,25173.0,5,5,35,429,286,67.19690152682037,43.39773865372902,982.8291424330731,998.8291424330731,1044375,576.5716671700028,16.0,28.32630490920438,8.61711444132532,1,1,0,0,0,0,0,0.5807353020689334,14.088563022433863,-59.37064769817424,61.01935280005691,4.364578039612485
1968,12,3,3,25173.125,4,4,35,433,283,66.06798179500991,43.8542371618249,983.7105288752573,999.7105288752573,1130000,599.7417539138688,16.0,27.212466952667583,9.37781475602118,1,1,0,0,0,0,0,0.8813864421841572,6.86366695946933,-41.84338225541927,42.402577312041394,6.680789141489205
1968,12,3,6,25173.25,3,3,35,438,279,64.61019212393333,44.279336377482345,985.702143289066,999.702143289066,1010625,567.1789212625002,14.0,25.633570967252883,6.8505019241126135,1,1,0,0,0,0,0,1.991614413808711,6.755882580503637,-54.03293851285178,54.453653631094156,15.27355827396407
1968,12,3,9,25173.375,2,2,35,450,272,61.509478011627,45.96556778740092,986.6695658186302,998.6695658186302,718125,478.1069828142386,12.0,25.531056885179385,7.808445974286659,1,1,0,0,0,0,0,0.9674225295642099,29.812565062267986,-114.92789275455038,118.7316704531415,7.626044081867385
1968,12,3,12,25173.5,4,4,35,454,270,60.51935218580875,46.55656747133987,988.0791198938666,1002.0791198938666,1056250,579.8403377496506,14.0,24.469002918528194,7.2769037306097015,1,1,0,0,0,0,0,1.409554075236374,10.780253179044708,-36.698989523581155,38.24957111728474,11.218185718428627
1968,12,3,15,25173.625,4,4,35,458,269,59.68160290491208,47.423771344113554,989.760906133903,1003.760906133903,1106875,593.5732939323359,14.0,23.155455276738472,9.493128880508957,1,1,0,0,0,0,0,1.6817862400363084,16.22577073262834,-31.05115661194568,35.03498198668577,13.497804199149432
1968,12,3,18,25173.75,2,2,35,463,266,58.3503173315925,47.90592099965335,990.7489613279828,1006.7489613279828,1535625,699.1456350224777,16.0,22.7610288734679,6.431539462014042,1,1,0,0,0,0,0,0.9880551940799341,9.377256527612284,-49.3440672227435,50.22718297961052,8.04143112892127
