year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,24,0,,,3.757729329838039,3,0,0,0,0,625,1,0.0,0,35.37910481571873,18.280304719325912,1009.6468784208234,1009.6468784208234,7.527911509377912,0,702.0,14.104739588693906,25194.0,1,,,,433,137
1968,12,24,3,-3.0021398952453455,-36.35722783740559,4.075040790833591,0,0,0,0,0,625,1,0.0,0,34.89576792283321,18.895145990900705,1006.6447385255782,1006.6447385255782,9.214930064415249,0,702.0,14.104739588693906,25194.125,1,18.69143768405599,25.89039231031888,-17.914870116338285,436,136
1968,12,24,6,-1.4356783952302066,-17.913810877499962,3.760307909268886,0,0,0,0,0,175000,1,2.0,0,33.728044356727445,20.542121579635666,1005.2090601303479,1007.2090601303479,10.671871100284394,0,702.0,236.0174359706574,25194.25,1,50.76960733925151,66.7147199653542,-43.281645424750785,444,134
1968,12,24,9,-0.7776493667480827,-9.809599975171018,7.0732767423775655,0,0,0,0,0,88750,1,2.0,0,33.31410774568874,22.17445218585308,1004.4314107635998,1006.4314107635998,11.010515484750162,0,702.0,168.07737027574956,25194.375,1,50.55956641450736,52.83619600024341,-15.342550366648869,451,135
1968,12,24,12,-3.3486680044996318,-42.50140183279716,8.631281641208552,0,0,0,0,0,51875,1,2.0,0,33.08415619332419,23.87881065798374,1001.0827427591003,1003.0827427591003,11.41463911104333,0,702.0,128.50029317392293,25194.5,1,52.92932719527867,53.611171788367,-8.52314866565944,458,137
1968,12,24,15,-1.9065052020306756,-24.160605173604417,14.96305959775906,0,0,0,0,0,836250,1,6.0,0,33.141061523741975,25.458278674095176,999.1762375570695,1005.1762375570695,12.158220095116306,0,702.0,515.9327885695917,25194.625,1,49.01913100101027,49.06448722135433,2.109194680496676,464,140
1968,12,24,18,-0.3838234680636379,-4.8625798279936365,14.488802595849629,0,0,0,0,0,461875,1,6.0,0,33.15265778799267,26.512341183196362,998.7924140890059,1004.7924140890059,13.41370870860286,0,702.0,383.4310611845868,25194.75,1,32.70890569470588,32.71172959192269,0.4298152509024509,468,142
1968,12,24,21,-2.4655950604914687,-30.785188465149403,11.781045510699624,0,0,0,0,0,843750,1,8.0,0,33.70258027478214,28.10746176944871,996.3268190285145,1004.3268190285145,14.828291895472102,0,702.0,518.2412242070033,25194.875,1,49.18574489549082,53.24188789340596,20.382863526249373,473,147
1968,12,25,0,-3.1443857731713796,-38.38574604709711,15.321514222167682,0,0,0,0,0,262500,1,8.0,1,34.57794878406765,29.10147180192695,993.1824332553431,1001.1824332553431,17.267964422110506,1,702.0,289.0611442640554,25195.0,1,30.33470530962877,44.41740222730493,32.445512392319735,475,152
1968,12,25,3,-2.476671659772983,-29.506729507779088,20.760929939509516,0,0,0,0,0,408125,1,10.0,1,35.55783578284935,29.91218997314905,990.70576159557,1000.70576159557,18.95935624075143,1,702.0,360.4306067730092,25195.125,1,24.44586450871426,43.78019500555618,36.319487649829405,476,157
1968,12,25,6,1.2367071643302916,14.471514141478234,26.433887201498578,0,0,0,0,0,263125,1,8.0,1,36.30408485294328,30.62296781026484,991.9424687599004,999.9424687599004,18.4182570342374,1,702.0,289.4050600838035,25195.25,1,21.230991178495195,34.86852715723099,27.65970353588799,477,161
1968,12,25,9,3.096161094711133,35.68191676602449,17.79950969523459,0,0,0,0,0,3708750,1,14.0,0,36.953608945564206,31.006836057424056,995.0386298546115,1009.0386298546115,14.830850169333145,0,702.0,1086.5227979127421,25195.375,1,11.369961279816225,26.62446478685009,24.074594610952442,477,164
1968,12,25,12,-1.4353168197871127,-15.899546141065748,14.730278050575215,0,0,0,0,0,3523750,3,14.0,2,38.71427938627777,31.497138605342847,993.6033130348244,1007.6033130348244,14.015113435999568,2,702.0,1059.0771744495923,25195.5,1,14.179953165621688,66.78199718720498,65.25920683346243,475,171
1968,12,25,15,1.1630792091309559,12.216570244098612,7.263570984820836,0,0,0,0,0,2704375,0,11.834529407809605,2,41.26936991163912,31.616406019217337,994.7663922439554,1006.6009216517649,12.772504828798365,1,702.0,927.8088695675899,25195.625,2,3.322630136710578,94.76263588630754,94.70436784592104,470,180
1968,12,25,18,-0.02199385509302374,-0.2285277834880806,7.177128665607016,0,0,0,0,2,161875,1,6.0,2,41.81907537700665,31.67049428252933,994.7443983888624,1000.7443983888624,13.09858028928704,2,702.0,226.99430130732603,25195.75,1,1.4940705087001218,20.429525734680812,20.374819632551798,469,182
1968,12,25,21,0.6953872889472404,7.075522794832936,7.136167996899749,0,0,0,0,0,242500,1,6.0,2,42.914686676005516,31.782211993762132,995.4397856778096,1001.4397856778096,12.08839899633837,2,702.0,277.83114908082075,25195.875,1,3.032601211090962,40.72188349619022,40.608806007709454,467,186
1968,12,26,0,0.8255540201015538,8.295474384417956,10.181171228520906,0,0,0,0,0,161875,1,4.0,2,43.58936429465515,31.5981813126215,996.2653396979111,1000.2653396979111,10.248933129928979,2,702.0,226.99430130732603,25196.0,1,-4.940515487257527,25.49027683113768,25.006909438157347,465,188
1968,12,26,3,-0.28251326884768785,-2.7837663542670517,8.973969292246693,0,0,0,0,0,121875,1,4.0,3,44.677500546277656,31.71235216657994,995.9828264290634,999.9828264290634,10.351104905102204,3,702.0,196.9619693713725,25196.125,1,3.0090868969349116,40.44383936400237,40.3317435594833,463,192
1968,12,26,6,0.7690382981131552,7.53333191343993,8.607448157303297,0,0,0,0,0,44375,1,2.0,2,45.012731565989526,31.617101137014025,996.7518647271766,998.7518647271766,9.566508309459982,2,702.0,118.84864828598478,25196.25,1,-2.4958693551551483,12.673522723760117,12.425329548614052,462,193
1968,12,26,9,0.5542214824621624,5.378446948657472,7.3210536742266425,0,0,0,0,0,65625,1,2.0,2,45.55442766925595,31.675468738109213,997.3060862096387,999.3060862096387,9.173257782163866,2,702.0,144.5305721320277,25196.375,1,1.5148761745020356,20.135020222270857,20.077952822117656,461,195
1968,12,26,12,-0.16405337599280756,-1.5741740901627534,7.050820433532063,0,0,0,0,0,625,1,0.0,2,46.22203178700938,31.47945619267479,997.1420328336459,997.1420328336459,8.894618343626354,2,702.0,14.104739588693906,25196.5,1,-5.026540720263189,25.25010473744539,24.74473030039928,459,197
1968,12,26,15,0.2677675520633056,2.5605396134321596,7.397284475721462,0,0,0,0,0,625,1,0.0,2,46.42847302821268,31.637184049592495,997.4098003857092,997.4098003857092,9.27669574944659,2,702.0,14.104739588693906,25196.625,1,4.029534340690775,8.64790525249489,7.651739557337434,459,198
1968,12,26,18,1.0294898334660685,9.757673563406309,5.266111852303584,0,0,0,0,1,2492500,2,6.0,3,46.96732813708841,31.69760561695096,998.4392902191753,1004.4392902191753,8.871577425610646,3,702.0,890.7229599112725,25196.75,1,1.5282853255614106,20.03103745091946,19.97265143449441,458,200
1968,12,26,21,0.2045480998433777,1.921984415121958,4.866202599222597,0,0,0,0,0,944375,0,3.4198538910372007,4,47.505085933183395,31.7594800848128,998.6438383190186,1002.0636922100559,8.44384629740634,2,702.0,548.2735619787054,25196.875,2,1.5492319858177699,19.99209666468203,19.931979563106857,457,202
1968,12,27,0,0.3225431297568139,3.1727957048916493,3.463990119050795,0,0,0,2,2,330625,0,1.8185051612340613,3,44.774147713307066,36.7241071729248,998.7774446157011,1000.5959497769352,9.42544778410448,2,784.0,324.40901053995987,25197.0,2,38.34895848567414,38.35515373334095,0.6893482227868026,477,202
1968,12,27,3,0.7391074076344375,7.283170342818157,4.057713832752998,0,0,0,0,2,625,1,0.0,2,44.675024505776875,37.364567046809455,999.5165520233355,999.5165520233355,8.991505366074861,2,784.0,14.104739588693906,25197.125,1,16.88063892972802,17.27582823667367,-3.673999263364415,479,203
1968,12,27,6,1.7283916264717119,16.929845185358854,4.214954353267094,0,0,3,0,0,625,1,0.0,2,45.016467208570624,37.30949858112534,1001.2449436498073,1001.2449436498073,8.201564252303278,2,784.0,14.104739588693906,25197.25,1,-1.442868768240888,12.737551045603132,12.655565430156823,478,204
