year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,27,15,,,4.022053923795174,3,0,0,0,0,161250,1,2.0,24,30.75197170431837,156.53311695424878,1000.8193754042335,1002.8193754042335,8.450619838150319,24,822.0,226.55566456642887,25197.625,1,,,,460,591
1968,12,27,18,-3.435648388261325,-45.55874780948811,9.571585569806338,0,0,0,0,0,255625,1,4.0,20,31.497772695561554,158.73165830598424,997.3837270159721,1001.3837270159721,11.218882789758586,20,822.0,285.2507049171509,25197.75,1,69.48118466125527,74.77817697021027,27.643095504241764,450,592
1968,12,27,21,-3.155152475028881,-40.75383730882851,31.568638569405817,0,0,0,0,0,115000,1,6.0,21,32.43753862584594,159.64853298570003,994.2285745409432,1000.2285745409432,15.185767767183737,21,822.0,191.3259964331453,25197.875,1,28.681562946769112,45.121261377634816,34.83240122700932,445,590
1968,12,28,0,-0.17445410428161268,-2.2168047241833224,17.401931598251977,0,0,2,0,0,506250,3,6.0,24,33.03992145948907,161.19300588987468,994.0541204366616,1000.0541204366616,14.685026892412596,24,822.0,401.42792613437354,25198.0,1,47.98824247169965,52.92806404988882,22.32730499962982,438,590
1968,12,28,3,-2.856689421148185,-35.69907705213582,7.910144808129698,0,0,0,0,0,984375,3,8.0,22,33.66970012832755,162.99339013776444,991.1974310155134,999.1974310155134,14.950282639070222,22,822.0,559.7644988851731,25198.125,1,55.536165521883426,60.24241669790598,23.34273096126732,430,590
1968,12,28,6,-2.477070234188868,-29.31048452974962,14.844287954959654,0,0,1,0,0,955625,1,10.0,20,35.83918215856449,164.91778391659997,988.7203607813245,998.7203607813245,17.8096221526194,20,822.0,551.5295866808824,25198.25,1,57.82176406350898,99.04248442872708,80.41179840296167,420,584
1968,12,28,9,-3.1292891472086195,-35.76609375871736,33.474985646133646,0,0,0,0,0,62500,1,6.0,19,37.31311777606913,166.6075022462489,985.5910716341159,991.5910716341159,20.988874650500676,19,822.0,141.04739588693906,25198.375,1,49.81064801041044,73.93029939589749,54.6313876224102,412,580
1968,12,28,12,-4.479873282821936,-50.14960587545718,32.202575854860186,0,0,2,0,0,3590000,2,24.0,17,38.23567866641059,168.48850009188854,981.111198351294,1005.111198351294,25.0292653543278,17,822.0,1068.9866656791414,25198.5,1,54.76146534665717,64.56078824677111,34.19469684221932,404,578
1968,12,28,15,-0.61278409409686,-6.6343165434036955,30.627375941980716,0,0,0,0,2,56250,1,6.0,20,39.78653877387106,170.0379548061784,980.4984142571972,986.4984142571972,24.308569210012195,20,822.0,133.80930871145785,25198.625,1,44.13099272906522,72.46925484566388,57.48259196167976,397,573
1968,12,28,18,-1.6998412988960627,-17.94909967351174,25.765120124842873,0,0,0,0,0,72500,1,8.0,17,41.00497875328726,171.44917518460008,978.7985729583011,986.7985729583011,25.55893813451734,17,822.0,151.91269449366246,25198.75,1,39.47306826122317,59.98065944440395,45.16144804399412,391,569
