year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,9,21,,,4.317142179439616,3,0,0,0,0,625,1,0.0,23,62.12036858493825,173.7111485445726,1001.6694082597357,1001.6694082597357,9.110450193035666,23,274,14.104739588693906,25179.875,1,,,,373,482
1968,12,10,0,-1.8774865482158203,-14.737824509369316,2.2738387653305834,0,0,0,0,0,130625,1,2.0,24,61.95764501963571,175.1403855690276,999.79192171152,1001.79192171152,11.75238272036632,24,274,203.9098547955877,25180.0,1,24.90415185505614,25.62408831071666,-6.031344969052105,370,483
1968,12,10,3,-1.4222626412271346,-11.155718874014838,6.217951412074399,0,0,0,0,0,68750,1,2.0,19,62.04170431821353,177.91322272442923,998.3696590702929,1000.3696590702929,13.364605881797859,19,274,147.93175681757992,25180.125,1,48.18027344663666,48.280907828517385,3.1156558463844553,364,483
1968,12,10,6,-0.6118198182158813,-4.7983135452278205,9.117247913467509,0,0,2,0,0,823125,2,6.0,20,62.054800972156784,178.84032479151642,997.7578392520769,1003.7578392520769,14.664667041459744,20,274,511.86797620581103,25180.25,1,16.10329446501752,16.1106093042117,0.4854271581697163,362,483
1968,12,10,9,-0.9648715410289879,-7.566926764999462,6.683601978636362,0,0,0,0,0,1369375,0,8.739422312721144,16,62.05854390375909,-179.3041340604912,996.7929677110479,1005.5323900237692,15.697839094914633,15,274,660.2163284809975,25180.375,2,-32.22501842114521,32.22531704605778,0.13873166831788283,358,483
1968,12,10,12,-0.4235644872179546,-3.3152222898722328,7.753291688901808,0,0,0,0,0,1926250,0,10.989389308272512,17,62.27265439220383,-177.89620305314892,996.36940322383,1007.3587925321025,16.438202335558803,18,274,783.0353876176522,25180.5,2,24.279319372188063,25.54340316941605,7.936000018814717,355,482
1968,12,10,15,-1.427998587412294,-11.130124937422554,13.709380278089519,0,0,0,0,0,1689375,0,10.760382004774582,15,62.73418070442631,-177.86131742233368,994.9414046364177,1005.7017866411923,17.053858948755334,17,274,733.3108235746569,25180.625,2,0.5923643763052437,17.116714633102788,17.106461477370463,355,480
1968,12,10,18,-0.7172915835179446,-5.633011189451487,5.441054248022337,0,0,0,2,0,1323125,1,10.0,16,61.91104471774586,-168.146995832256,992.9844950576744,1002.9844950576744,16.41499713720119,16,281,648.9713153575649,25180.75,1,9.477518840774648,11.593388317737109,6.6770719112950125,334,481
1968,12,10,21,-0.3294339182425756,-2.5659551581639564,3.284985343064909,0,0,0,0,0,1771250,1,12.0,18,62.808921636278036,-170.18521332794774,992.6550611394318,1004.6550611394318,17.39746394888304,18,281,750.8704188493772,25180.875,1,-34.52023689839115,47.9498791840878,33.27978603067589,339,478
1968,12,11,0,-0.10975229879957624,-0.8563173741922249,4.970253362183358,0,0,0,0,0,1625625,2,10.0,20,62.61956050292643,-170.7321637371789,992.5453088406322,1002.5453088406322,16.43261148037803,20,281,719.3417190233893,25181.0,1,-9.323320778028629,11.669874876176936,-7.018665777454096,340,479
1968,12,11,3,-0.02218632999516558,-0.17293688805228422,7.3726750236081715,0,0,0,0,2,390625,2,4.0,19,62.7265256032199,-169.24903300681197,992.523122510637,996.523122510637,15.444822341953257,19,281,352.6184897173477,25181.125,1,25.18980346660184,25.499896437037453,3.9646588268865255,337,478
1968,12,11,6,0.902825360748684,7.031728358564819,7.066144390454719,0,0,0,0,3,107500,1,2.0,24,62.8146787551654,-167.75547212975016,993.4259478713857,995.4259478713857,13.61954722362636,24,281,184.98192550829796,25181.25,1,25.291209913491528,25.501395357764245,3.2673944213558945,334,477
1968,12,11,9,1.4854525027840282,11.580126097843543,7.690076157084551,0,0,0,0,0,120000,1,2.0,18,62.71313392051217,-166.8274465766731,994.9114003741697,996.9114003741697,11.10423130575823,18,281,195.44100476116796,25181.375,1,15.769137627724245,16.212080892748684,-3.763756813466871,332,477
1968,12,11,12,1.4807380418445972,11.655785588222722,9.293590855467265,0,0,0,0,0,168125,1,2.0,20,61.66061223692598,-173.81138403675843,996.3921384160144,998.3921384160144,7.6221340368800385,20,281,231.33492951703124,25181.5,1,-122.8199355535639,128.8667861103128,-39.01169046605796,346,484
1968,12,11,15,0.0,,,0,3,0,0,0,0,0,,20,61.66061223692598,-173.81138403675843,,,7.6221340368800385,20,281,0.0,25181.625,0,0.0,0.0,0.0,346,484
