year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,27,6,,,4.600087513175313,3,0,0,0,0,625,1,0.0,8,77.7511894097797,40.54439716667369,1013.1551270029466,1013.1551270029466,12.837518010608145,8,802,14.104739588693906,25197.25,1,,,,395,318
1968,12,27,9,1.010361615173024,7.145302033035653,5.03815298942478,0,0,0,0,0,625,1,0.0,7,78.4251336353338,45.0,1014.1654886181198,1014.1654886181198,13.16242173900993,7,802,14.104739588693906,25197.375,1,33.1283966464496,41.49069037073237,24.97972624100375,396,323
1968,12,27,12,0.288698731361219,2.03834874015091,6.256402993373484,0,0,0,0,0,83750,1,2.0,9,78.89223788578076,47.45403167452707,1014.4541873494809,1016.4541873494809,13.550924002008186,9,802,163.27416503504918,25197.5,1,17.522335334277294,24.632892515985183,17.313207621270426,396,326
1968,12,27,15,0.32527511988359037,2.2900745966319773,6.88918141621165,0,0,0,0,0,59375,1,2.0,8,79.75640393926982,53.00472885729286,1014.7794624693645,1016.7794624693645,14.586240460184678,8,802,137.4759960580849,25197.625,1,36.57299207030136,48.6160823162083,32.03029364214469,396,332
1968,12,27,18,0.061781196304655166,0.43468928444257415,8.487002366796586,0,0,0,0,0,160000,1,4.0,9,79.96008145239404,56.84207611532777,1014.8412436656691,1018.8412436656691,15.043705434405577,9,802,225.6758334191025,25197.75,1,24.791274790084866,25.915232336677462,7.549302043664413,397,335
1968,12,27,21,1.331885401347099,9.363527354351751,7.053161558564678,0,0,0,0,0,189375,1,4.0,11,80.22443763553058,61.96614810853618,1016.1731290670162,1020.1731290670162,15.25500001215495,11,802,245.51972363957924,25197.875,1,32.23653896695143,33.69276204715252,9.798355463967567,398,339
1968,12,28,0,0.10861100630820147,0.7628921482312012,6.419795836143895,0,0,0,0,0,233125,1,4.0,11,80.52258908590603,65.55604521958347,1016.2817400733245,1020.2817400733245,15.258320039517548,11,802,272.4077682750553,25198.0,1,21.90591550798174,24.53554991455698,11.05097621782267,398,342
1968,12,28,3,0.4575858632728341,3.207367503976016,5.89475293835203,0,0,0,0,0,233750,1,4.0,9,81.27460828330905,74.35775354279127,1016.7393259365973,1020.7393259365973,15.505492789612354,9,802,272.7726817250237,25198.125,1,49.44196722164955,56.75776778246472,27.873573163509572,397,349
1968,12,28,6,-0.4641835338567034,-3.2497481625795666,6.334428229361438,0,0,0,0,0,181250,1,4.0,11,81.73037426799948,81.43085812016236,1016.2751424027406,1020.2751424027406,16.886669134015992,11,802,240.1950600466464,25198.25,1,37.684087938237305,41.29724464189398,16.892955078246047,396,354
1968,12,28,9,-0.2457119993759261,-1.717976808602395,6.40461956273939,0,0,0,0,0,164375,1,4.0,9,82.2643663515339,87.51044707800085,1016.0294304033647,1020.0294304033647,17.174257659637817,9,802,228.7404370492034,25198.375,1,30.317327395833356,36.20607100321921,19.792403519128314,394,358
1968,12,28,12,-0.18776542410239927,-1.3108654170138216,7.864603294103581,0,0,0,0,0,136875,1,4.0,10,82.92245441599675,94.53777250790665,1015.8416649792623,1019.8416649792623,17.18863280467197,10,802,208.7310845835051,25198.5,1,32.07308070996298,40.29457840965476,24.392018017868384,391,362
1968,12,28,15,-0.5793447575866594,-4.0394803139056,10.0159965473599,0,0,0,0,0,97500,1,4.0,9,83.53823583402195,98.9726266148964,1015.2623202216756,1019.2623202216756,17.27077963231757,9,802,176.1681409986482,25198.625,1,18.494536355189457,29.37651009446518,22.823923202131358,388,364
1968,12,28,18,0.3971116754937975,2.768137609439299,8.94909662537917,0,0,0,0,0,95625,1,4.0,9,83.67171143741415,103.29857033049429,1015.6594318971694,1019.6594318971694,17.246033635009912,9,802,174.46599343804792,25198.75,1,17.669447046100277,18.34897378957436,4.947269976011525,387,366
1968,12,28,21,-0.4385044382259366,-3.0533441158763477,10.404977515818246,0,0,0,0,0,95625,1,4.0,10,84.26248650653525,107.02052561151986,1015.2209274589435,1019.2209274589435,17.420584598239596,10,802,174.46599343804792,25198.875,1,13.789047970251513,25.877002018675938,21.89706349145157,384,367
1968,12,29,0,-0.8277851835939509,-5.7618182156978826,9.850623716968839,0,0,0,0,0,103125,1,4.0,10,84.4763990347739,107.7004277886672,1014.3931422753495,1018.3931422753495,18.41919592424146,10,802,181.17866047827877,25199.0,1,2.425684785450731,8.291419526038911,7.928662628616013,383,367
1968,12,29,3,0.9654321305162739,6.716102658856175,8.344448395479704,0,0,0,0,0,40000,1,2.0,9,84.82341032277584,111.5713071912546,1015.3585744058659,1017.3585744058659,17.781361368606376,9,802,112.83791670955125,25199.125,1,12.942600191323368,18.246672050626934,12.861964904737004,381,368
1968,12,29,6,0.9277334901345603,6.4497966660484405,7.02467425648174,0,0,0,0,0,52500,1,2.0,9,85.23728412435288,113.55226367289465,1016.2863078960004,1018.2863078960004,17.159821408191682,9,802,129.27207364566027,25199.25,1,6.096056039068993,16.507099095045994,15.340222335487798,379,368
1968,12,29,9,-0.039644865542650225,-0.2754632799136423,5.281698685909869,0,0,0,0,0,625,1,0.0,13,85.64431750952207,115.90650799951439,1016.2466630304577,1016.2466630304577,17.322342716103698,13,802,14.104739588693906,25199.375,1,6.626742024294451,16.47791545568361,15.086682468591517,377,368
1968,12,29,12,0.9704066554455494,,,0,2,2,0,0,0,0,,14,86.04243035194676,118.73979529168805,,,16.656615356111093,13,828,0.0,25199.5,0,7.2472097808722875,16.439672984423524,14.756042769889685,375,368
