year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,11,30,21,,,9.501286292842778,3,0,0,0,0,40000,1,2.0,20,36.68589374540288,150.02252547664114,1008.6380179202519,1010.6380179202519,8.854404076679392,20,757,112.83791670955125,25170.875,1,,,,474,558
1968,12,1,0,-1.4497030016950156,-16.735480766872573,11.80722439990197,0,0,0,0,0,267500,1,6.0,19,36.880805019200096,151.92013434177792,1007.1883149185569,1013.1883149185569,11.106436005538745,19,21,291.80112157797475,25171.0,1,56.25889995904517,56.720856076633055,7.224381597359608,467,561
1968,12,1,3,-3.4534797626755607,-39.53968696887743,14.029448887773324,0,0,0,0,0,375625,1,8.0,21,37.23775826868397,153.15270588665118,1003.7348351558813,1011.7348351558813,12.628723831744578,21,21,345.78194139918065,25171.125,1,36.37118853569915,38.7028231395424,13.230463463965505,462,562
1968,12,1,6,0.05031616126987501,0.5674651739681214,18.357818806866707,0,0,0,0,0,315625,1,8.0,20,37.90193639471358,154.5201827451429,1003.7851513171512,1011.7851513171512,13.266180366057016,20,21,316.9646002738459,25171.25,1,39.9937079551066,46.96307160061571,24.617746000927898,456,562
1968,12,1,9,-0.08562984328484163,-0.958886802035658,17.54013625264619,0,0,0,0,0,542500,1,10.0,17,38.22108810546757,155.21588874398395,1003.6995214738663,1013.6995214738663,14.55607758805825,17,21,415.55157712936966,25171.375,1,20.25844368456866,23.45928537590801,11.829350355258384,453,562
1968,12,1,12,2.119254637677659,23.465969742750616,11.882887754733238,0,0,0,0,0,606875,1,8.0,20,38.73348877051413,156.39289035198144,1005.818776111544,1013.818776111544,12.866498691953467,20,21,439.5159976357948,25171.5,1,34.03051176033908,38.971480359179964,18.992118120825094,448,562
1968,12,1,15,-0.4291092612952343,-4.725043679837694,7.003320800031288,0,0,0,0,0,667500,1,8.0,23,38.99048008535256,157.69070539106391,1005.3896668502488,1013.3896668502488,13.470084475660764,23,21,460.9466878367608,25171.625,1,37.38814024635397,38.58245500579388,9.525376800582519,443,563
1968,12,1,18,-1.1961232228884182,-12.649470702600333,15.102208426970392,0,0,0,0,0,218125,1,6.0,21,40.92913049010267,158.57470620191262,1004.1935436273603,1010.1935436273603,13.782097033358752,21,21,263.498280684788,25171.75,1,24.754877264472857,76.0006116684201,71.85602984854422,437,557
1968,12,1,21,-0.45621612847302456,-4.8159591896227365,16.780095298316517,0,0,0,0,0,250000,1,8.0,23,41.01899090755025,158.82653314276703,1003.7373274988873,1011.7373274988873,15.666165960460239,23,21,282.0947917738781,25171.875,1,7.042396055608914,7.790297341374586,3.3306741754443587,436,557
1968,12,2,0,-3.7255759087190383,-38.990326789514086,15.92517625179804,0,0,0,0,0,298750,1,12.0,20,41.452486475830455,160.09846154514054,1000.0117515901683,1012.0117515901683,20.095061031559858,20,21,308.3748992661489,25172.0,1,35.334339853221735,38.81597884767142,16.067502638552803,431,557
