year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,25,18,,,10.32183714956278,3,0,0,0,0,73750,1,2.0,1,43.43273300489114,6.966692522330826,1005.3627286111757,1007.3627286111757,9.1172229223565,1,760.0,153.21669003752353,25195.75,1,,,,384,159
1968,12,25,21,-1.4143802257736389,-14.269473705090052,3.9626783470292137,0,0,0,0,0,98125,1,2.0,1,43.370919192345255,7.529119715308043,1003.948348385402,1005.948348385402,10.795188899026343,1,760.0,176.73188049071527,25195.875,1,15.153669219984101,15.325891681183615,-2.291127450553454,386,159
1968,12,26,0,-1.912118636396044,-19.340430353955934,4.462001867172148,0,0,0,0,0,96250,1,2.0,1,43.23297109740189,8.649505931449621,1002.036229749006,1004.036229749006,11.68948680621071,1,760.0,175.0352151573787,25196.0,1,30.255354367166127,30.68435552866787,-5.113042765994823,390,159
1968,12,26,3,-0.7142457644577371,-7.446633129415057,4.412275573837978,0,0,0,0,1,388125,2,4.0,0,41.645544226372586,10.88035642210233,1001.3219839845483,1005.3219839845483,11.38614643336213,0,760.0,351.48829934307025,25196.125,1,61.78736500061535,85.32046319933583,-58.83793815923493,399,154
1968,12,26,6,-1.1590339274120924,-12.260690589816804,6.761837400322985,0,0,0,0,0,333750,1,4.0,0,40.91513711049713,12.104185376994975,1000.1629500571362,1004.1629500571362,11.702548733270573,0,760.0,325.9385287348523,25196.25,1,34.278285855005144,43.679770176247644,-27.072521890144767,404,152
1968,12,26,9,-0.06565358022664441,-0.701808504967889,8.70813673515324,0,0,0,0,0,721250,1,6.0,0,40.40056687737992,13.35534096290744,1000.0972964769095,1006.0972964769095,12.07678417754136,0,760.0,479.14612114683666,25196.375,1,35.31502433714726,40.136173996795435,-19.07253310831403,409,151
1968,12,26,12,-1.5135795441587105,-16.31971270037169,7.475896879220089,0,0,0,0,0,299375,1,4.0,0,39.98294198478948,14.068414031369498,998.5837169327508,1002.5837169327508,11.415297966037683,0,760.0,308.69729862159846,25196.5,1,20.251585140819934,25.48988192222592,-15.479256432178547,412,150
1968,12,26,15,-0.19343883793248096,-2.1072872046834314,5.565590620879739,0,0,0,0,0,461875,1,4.0,0,39.492392398393825,15.024553430468648,998.3902780948183,1002.3902780948183,11.08748526099759,0,760.0,383.4310611845868,25196.625,1,27.34868682604227,32.84118411867101,-18.182208424927673,416,149
1968,12,26,18,0.5937082136588288,6.599622524947026,4.7018902743548825,0,0,0,0,1,620625,2,4.0,0,38.555149579582014,17.454232408925726,998.9839863084771,1002.9839863084771,10.126121768771725,0,760.0,444.46717889267717,25196.75,1,70.4225099731712,78.52464482431519,-34.73888216197309,426,148
1968,12,26,21,-0.08531243258985341,-0.9449682743271924,5.352194116273895,0,0,0,0,0,1020625,2,6.0,1,38.71766890855259,17.779231763613613,998.8986738758873,1004.8986738758873,10.554853378336974,1,760.0,569.9780939530319,25196.875,1,9.398809355301383,11.163488791528431,6.023774954401941,427,149
1968,12,27,0,-0.7532725321904582,-8.34305267406257,4.533867769598583,0,0,1,0,0,963125,1,6.0,0,38.72105858895464,18.598884797630344,998.1454013436969,1004.1454013436969,10.764090384098767,0,760.0,553.6896324934786,25197.0,1,23.7027411010459,23.703074077344834,0.12563842121826438,430,150
1968,12,27,3,-0.2116169135234668,-2.3358856832830632,5.075555122109509,0,0,0,0,0,937500,2,6.0,0,38.877155416086524,18.928157124005452,997.9337844301734,1003.9337844301734,10.76980950914112,0,760.0,546.2742152960396,25197.125,1,9.501095538736818,11.124092374064514,5.785725080792862,431,151
1968,12,27,6,1.0504832660027024,11.577643735510936,6.683005690293794,0,0,0,0,0,1238750,2,6.0,0,38.948529189244724,19.505004186196324,998.9842676961761,1004.9842676961761,9.765601301161313,0,760.0,627.9381908358264,25197.25,1,16.628072657335718,16.837199790221106,2.645467156890435,433,152
1968,12,27,9,1.7938310270023066,19.77898239096287,6.741617517980121,0,0,0,0,0,1272500,0,4.877888488950703,0,38.92812947536345,20.32765506792446,1000.7780987231785,1005.6559872121292,8.588201700336741,1,760.0,636.4348593288032,25197.375,2,23.720344223303265,23.73239220576492,-0.7561148961996147,436,153
1968,12,27,12,0.15359340578579578,1.6981119493009789,5.584165303977425,0,0,0,2,0,1083750,1,4.0,0,38.803589643020004,25.92652282619668,999.8095806179149,1003.8095806179149,8.969686371695039,0,795.0,587.3400541012703,25197.5,1,13.218536547408924,18.31310047750397,12.67438127262908,456,161
1968,12,27,15,0.0,,,0,3,0,0,0,0,0,,0,38.803589643020004,25.92652282619668,,,8.969686371695039,0,795.0,0.0,25197.625,0,0.0,0.0,0.0,456,161
