year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,11,9,,,,0,0,0,0,0,0,0,,15,66.4510638199169,-166.4295656148385,,,11.025964051458638,15,320.0,0.0,25181.375,0,,,,335,461
1968,12,11,12,,,5.802431387179822,3,0,0,0,3,625,1,0.0,15,69.56514583955897,-160.3674044624696,995.5803574323894,995.5803574323894,11.165996485858063,15,325.0,14.104739588693906,25181.5,1,78.41796330527829,139.54186545415888,115.42337391307971,329,445
1968,12,11,15,-0.22226360423621372,-1.6244364626363106,1.5237358315556775,0,0,0,0,1,445625,0,1.8154872672693454,11,71.43296587236888,-151.41723283043478,995.3580938281532,997.1735810954226,13.730650564335956,12,325.0,376.6256006044354,25181.625,2,105.53346536652602,126.21490667537738,69.23070384451161,320,432
1968,12,11,18,-0.5993491992283089,-4.3730738906381275,1.4384878912017303,0,0,0,2,0,936250,1,6.0,11,71.72109598474208,-160.2276494674286,994.5742318961943,1000.5742318961943,11.844660747639203,11,327.0,545.909911010575,25181.75,1,34.63762802473374,68.16362704797284,58.707024938718476,332,436
1968,12,11,21,-0.8297156722369254,-6.011254775248417,1.6270969522009546,0,0,0,0,0,1215000,1,8.0,10,72.99502164825394,-158.6906894028274,993.7445162239574,1001.7445162239574,13.367943147702109,10,327.0,621.8894690484038,25181.875,1,16.659928788783198,50.07089950202007,47.21802356827387,332,430
1968,12,12,0,-0.2661723140707181,-1.9225099209901544,1.6937623260574037,0,0,0,0,0,1331250,1,8.0,10,73.57945594107763,-159.58157448256867,993.4783439098866,1001.4783439098866,12.847887688876197,10,327.0,650.9608559523156,25182.0,1,-9.334364913940357,23.587591344756756,21.662042773031427,334,428
1968,12,12,3,-1.2957579740788787,-9.35527831170775,1.8600009846033934,0,0,0,0,0,1210000,1,8.0,11,73.65704474610216,-160.31968691030963,992.1825859358078,1000.1825859358078,13.37413297618956,11,327.0,620.6085419025319,25182.125,1,-7.6981483203930186,8.217777645019979,2.8758271610478023,335,428
1968,12,12,6,0.5111744286208705,3.6799798615926522,1.8282329480258341,0,0,0,0,0,1475625,1,8.0,13,74.23305580324254,-161.3069638257418,992.6937603644286,1000.6937603644286,12.184214845857577,13,327.0,685.3510237826716,25182.25,1,-9.943228697296584,23.551715084258678,21.3498357483929,337,426
1968,12,12,9,-0.6523868719160965,-4.677423609734285,1.621284336982062,0,0,0,0,0,1275625,1,8.0,13,75.08659774212055,-160.20112364547506,992.0413734925125,1000.0413734925125,12.946917095194816,13,327.0,637.2158571184477,25182.375,1,10.548455390517868,33.34874428397523,31.636511093864712,337,422
1968,12,12,12,-1.0074463324730458,-7.197386075735576,1.3272747541083663,0,0,0,0,0,1706875,1,10.0,12,75.87549984105416,-160.989233583833,991.0339271600394,1001.0339271600394,13.038266792543666,12,327.0,737.0991703834414,25182.5,1,-7.128366406944346,30.096984237630977,29.240637006887432,339,419
