year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,12,27,6,25197.25,18,18,806,436,515,50.37055771936648,153.80459388476905,999.2740247172675,999.2740247172675,625,14.104739588693906,0.0,10.704046547384602,3.362383724517422,1,1,3,0,0,0,0,,,,,
1968,12,27,9,25197.375,13,13,806,433,511,51.54141477219589,154.11972632993115,997.0449794014044,1001.0449794014044,330625,324.40901053995987,4.0,14.256170538982618,2.8650614210282948,1,1,0,0,0,0,0,-2.2290453158630408,7.264590291325213,43.397788033543705,44.0016167692189,-19.72175817935383
1968,12,27,12,25197.5,19,19,806,434,508,52.075893317758826,153.35783476515985,994.0133122363908,1002.0133122363908,271250,293.83933812094193,8.0,18.798728776327977,12.858002689563145,1,1,0,0,0,0,0,-3.0316671650136415,-17.356396533024068,19.810434222320215,26.33814353154842,-26.62693415334023
1968,12,27,15,25197.625,19,19,806,435,502,53.23183783431091,152.0842583766835,990.5279073097743,1002.5279073097743,370000,343.1831258788849,12.0,24.59901221119656,20.9988791440989,1,1,0,0,0,0,0,-3.4854049266164657,-28.255574127304367,42.845055241062894,51.32325231192313,-30.14439590658003
1968,12,27,18,25197.75,16,16,806,437,497,54.042359490077764,150.59281093926637,989.1763244326424,1001.1763244326424,265625,290.7766557300799,12.0,27.88770855546464,24.345419181830948,1,1,0,0,0,0,0,-1.3515828771318774,-32.459367265507645,30.041965352274065,44.22816077460541,-11.568380340142987
1968,12,27,21,25197.875,16,16,806,441,491,54.780426988149436,148.21052997837455,988.9897293844438,1002.9897293844438,406250,359.6017119844745,14.0,30.79870361398876,22.581633780948323,1,1,0,0,0,0,0,-0.18659504819865105,-50.92070136779769,27.356453768937495,57.80392193095939,-1.582436728851909
1968,12,28,0,25198.0,18,18,806,446,486,55.12454240195911,145.6358955760357,991.8073452453556,1005.8073452453556,819375,510.700658891139,14.0,29.800839907983775,22.51252487875623,1,1,0,0,0,0,0,2.8176158609117556,-54.56255192965001,12.75462939860943,56.03349573399492,23.794599735573534
1968,12,28,3,25198.125,16,16,806,452,481,55.252226524058315,142.71736975880282,990.0441017722036,1000.0441017722036,149375,218.05398241881235,10.0,31.979164860336326,23.959435334126027,1,1,0,0,0,0,0,-1.7632434731519606,-61.651495413914354,4.732608863498896,61.83287534497139,-14.867431807225563
1968,12,28,6,25198.25,15,15,806,459,479,54.5935323953069,140.21801712357512,990.8812802760015,1000.8812802760015,125625,199.96919625742038,10.0,31.757552835501183,28.705300246234764,1,1,0,0,0,0,0,0.8371785037979135,-53.66940300898869,-24.414481775905053,58.96161242475687,7.116194796070539
1968,12,28,9,25198.375,13,13,806,465,479,53.67148708955198,138.56048053491688,992.5284085278104,1002.5284085278104,106875,184.44340347622256,10.0,30.285707311230333,39.96296574142281,1,1,0,0,0,0,0,1.6471282518088992,-36.39506091817209,-34.17558671212633,49.925656594135276,14.164801085565319
1968,12,28,12,25198.5,13,13,806,467,480,53.18049476073404,138.2633313182354,1001.0285303542587,1007.0285303542587,151250,219.41825422078801,6.0,20.67497518114295,18.616964770989142,1,1,0,0,0,0,0,8.500121826448304,-6.600540326982325,-18.198618661983588,19.35863770548995,73.56471696223204
1968,12,28,15,25198.625,15,15,806,471,479,52.71676013330859,136.9834766945093,1006.0461257177379,1008.0461257177379,58125,136.02118266811544,2.0,16.24434829121659,10.871571121735979,1,1,0,0,0,0,0,5.017595363479195,-28.735326803798976,-17.188312626371758,33.48368404854846,43.69118252231134
1968,12,28,18,25198.75,15,15,806,471,479,52.71676013330859,136.9834766945093,,,0,0.0,,16.24434829121659,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
