year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,12,4,21,,,5.798913602613247,3,0,0,0,0,837500,1,6.0,19,31.575469937864007,132.235022674055,1010.427925414778,1016.427925414778,8.517091427422258,19,138.0,516.318244572981,25174.875,1,,,,544,527
1968,12,5,0,1.308790287723532,17.199598328784827,3.0878405970892344,0,0,0,0,0,1071875,1,6.0,18,31.816217063742688,133.6943393427309,1011.7367157025016,1017.7367157025016,8.42733824881617,18,138.0,584.1133530858978,25175.0,1,45.96188734443419,46.820082520867295,8.92328633398949,539,531
1968,12,5,3,-2.7718643996225727,-35.33616605612488,4.229739657881218,0,0,0,0,0,1258125,1,8.0,19,32.919965385249434,135.6642691290599,1008.964851302879,1016.964851302879,10.654002848017432,19,138.0,632.8298551387899,25175.125,1,61.29046426097395,73.68977004718275,40.91040454799911,530,534
1968,12,5,6,-2.065097520604031,-25.73959891725678,8.299884685255602,0,0,0,0,0,1440000,1,10.0,21,33.769439315097685,137.52611691161957,1006.899753782275,1016.899753782275,12.865636914719124,21,138.0,677.0275002573076,25175.25,1,57.36538024524453,65.43804758652755,31.48573043864717,522,537
1968,12,5,9,-1.2178755336428002,-14.707042374969003,10.260266074202082,0,0,0,0,0,1580000,1,12.0,23,35.00987504195735,140.33444003703173,1005.6818782486321,1017.6818782486321,15.587681830716543,23,138.0,709.1753098990329,25175.375,1,85.2527860697469,96.86018946941815,45.976719885150025,510,541
1968,12,5,12,-4.563855310219514,-53.94467529811713,19.21177791541988,0,0,0,0,0,1307500,1,16.0,22,35.88380935641751,142.16827476236074,1001.1180229384127,1017.1180229384127,20.717243390540734,22,138.0,645.1280308476033,25175.5,1,55.069824904853995,63.89014174710803,32.392353996186806,502,543
1968,12,5,15,-3.6553280680709577,-42.73114865148636,23.37990930633823,0,0,0,0,0,1525000,1,20.0,25,36.345686945430096,142.7572500500434,997.4626948703417,1017.4626948703417,24.121482175561283,25,138.0,696.7227399979714,25175.625,1,17.583362104299123,24.540808283189207,17.119481543006653,499,543
1968,12,5,18,-4.372439677592483,-50.991076316435034,33.33773855863284,0,0,0,0,0,1753125,1,24.0,22,36.447594885703666,143.30440449206768,993.0902551927492,1017.0902551927492,28.23555332475947,22,138.0,747.0187542598633,25175.75,1,16.31343574645934,16.745015419080353,3.777215314405747,497,544
1968,12,5,21,-2.9358438513790315,-34.32476460350642,51.6824252486651,0,0,0,0,0,1868750,1,28.0,21,36.34021173871064,144.00003648978503,990.1544113413702,1018.1544113413702,31.54924353104271,21,138.0,771.2597485970332,25175.875,1,20.768955989873625,21.14689472534683,-3.9801537175835424,495,546
1968,12,6,0,0.6093798143533058,7.1059910698927915,24.819348342265076,0,0,0,0,0,1339375,1,26.0,21,36.45088442703096,145.4465894494288,990.7637911557234,1016.7637911557234,31.41667606469157,21,138.0,652.9443343864887,25176.0,1,43.12687003171957,43.32151870664392,4.102080486444385,490,549
1968,12,6,3,-1.720647923200304,-19.833277407006534,17.623342371111722,0,0,0,0,0,1461875,1,26.0,18,36.94588407681689,146.623401696252,989.0431432325231,1015.0431432325231,31.08473374037129,18,138.0,682.1504708383106,25176.125,1,34.859853190813375,39.39323894418142,18.347149915676553,485,550
